Date,Open,High,Low,Close,Volume
2023-01-01,0.6361622270576532,0.7375356838904703,0.6361723066947249,0.7688894921732143,1634
2023-01-02,0.8092401798148781,0.8192953032431869,0.630150102641819,0.6095205613998913,3021
2023-01-03,0.61871383243126,0.5625423895996842,0.3434562465059634,0.3044573843247784,4909
2023-01-04,0.30323723489567067,0.22787770322962864,0.23136259573945495,0.2518458436294009,2671
2023-01-05,0.2671949981890078,0.240109651885259,0.0,0.0,2924
2023-01-06,0.0,0.0,0.0003856036560043741,0.06161131803659581,1913
2023-01-07,0.07787997431939697,0.47104462399354796,0.06957702585018177,0.5207770021598273,4086
2023-01-08,0.5277762716178764,0.7718445064785118,0.5014530944213087,0.8025109221176927,2764
2023-01-09,0.8051110475125802,0.7427194230078435,0.5605652432509283,0.5315306475254347,4015
2023-01-10,0.4880396333594943,0.43687105576455965,0.18219011073771307,0.20939226349423334,1099
2023-01-11,0.23009711410773903,0.1963469628678487,0.17275269667843096,0.13171975922742707,1035
2023-01-12,0.123169292997928,0.16447729811009593,0.07300693838971073,0.2066885338864317,3029
2023-01-13,0.25303061227490886,0.196654649911983,0.030579940964548413,0.02903733229986738,3408
2023-01-14,0.08094648011119965,0.12575391855178886,0.06747385376864345,0.18780415213929968,1815
2023-01-15,0.24915631287454953,0.5089846097499451,0.274153398640157,0.5596973487199075,4907
2023-01-16,0.621645783772887,0.6599641627963746,0.6779317692614377,0.720580924534334,4608
2023-01-17,0.6785942174246746,0.6368935538209395,0.6464772862517592,0.6411431866852042,4547
2023-01-18,0.6541040684196759,0.7502453689957345,0.6702693758882052,0.8139071757938177,2462
2023-01-19,0.8061522611719387,0.7775891456228643,0.46120140153866984,0.41791048675095777,1501
2023-01-20,0.47880758618203734,0.44485811716921697,0.4756268110584738,0.475242830069166,3744
2023-01-21,0.49545729536327165,0.5083176457254948,0.5117637621748017,0.5407593410492253,4968
2023-01-22,0.5784593625578021,0.526141663473807,0.3753928307027925,0.33014159477175165,2423
2023-01-23,0.3426216134511697,0.28778018867562816,0.21710754096989815,0.18101655064285316,1516
2023-01-24,0.21171251110529177,0.27112166475379196,0.1967396298977362,0.31276131670731067,1049
2023-01-25,0.3276431869449614,0.2609603420777842,0.20341571183495866,0.20960015374404195,1361
2023-01-26,0.23505427383113764,0.5523913849965099,0.19118566540665727,0.5577008641620904,3050
2023-01-27,0.5808904130421695,0.5785336472930092,0.4474994352595125,0.41788975955542806,4976
2023-01-28,0.42117445305593604,0.3989593419183346,0.4007968058198035,0.4279243730815141,3589
2023-01-29,0.4449267925510725,0.39208197862768523,0.4310939250808614,0.4135862834843236,1586
2023-01-30,0.42822689922931056,0.6649653743590869,0.4268358898335656,0.7106620299200563,4949
2023-01-31,0.7166406141434298,0.8331009364317778,0.7255339788730524,0.8580487133556765,3623
2023-02-01,0.8188246440427016,0.8288048430505843,0.8223886100185771,0.776629917696368,2558
2023-02-02,0.7925531597038806,0.7691463291731053,0.5163579766577344,0.46093829087877936,3890
2023-02-03,0.459883109079275,0.47403777585099016,0.4259789786382848,0.48013156608764707,2185
2023-02-04,0.4898139650805611,0.5384866968102551,0.52929609629909,0.5549785275681267,4635
2023-02-05,0.5166465365512796,0.4786184048981377,0.24504588539372518,0.24297034651544802,3995
2023-02-06,0.27119223541372683,0.5128292509319619,0.2939181999191445,0.5184678291284119,3240
2023-02-07,0.58408723055109,0.8022363134016408,0.6305911186129167,0.8314251820122611,1833
2023-02-08,0.8237295601380077,0.8332408157309215,0.8576448308754934,0.8213891222886844,2601
2023-02-09,0.8095496591341802,0.783422883478115,0.578236804094101,0.5458595188545021,3547
2023-02-10,0.5268987542214632,0.48808019408255143,0.3952264430640575,0.36568490849838886,4795
2023-02-11,0.3751749173680894,0.4461833159712101,0.36765705118492775,0.44806596958480593,2330
2023-02-12,0.41544022679262715,0.33687458551580773,0.4054112775791836,0.3897215273229939,4431
2023-02-13,0.34178859377790083,0.5602246631606485,0.3409182332636491,0.6114697324248284,2178
2023-02-14,0.6496894343554471,0.7964617339503541,0.6795955952569335,0.8336251638689158,3387
2023-02-15,0.8633087366117116,0.8168539394408163,0.7287426124503558,0.7254928336324942,3824
2023-02-16,0.7473074453030475,0.8723950728182461,0.7564313136711123,0.8680397209980035,4929
2023-02-17,0.9244039456178297,0.9208860338847349,0.9425623633876867,0.8938805108783554,2348
2023-02-18,0.8260556253121467,0.8314499130404767,0.8659473513683063,0.8830469840453703,3722
2023-02-19,0.8799815212627595,0.8810975227708489,0.8891200207358096,0.9080761719293631,3150
2023-02-20,0.899765307789806,0.8911486916719986,0.524219406828311,0.522750643088989,2297
2023-02-21,0.5724474986665307,0.5535526180052082,0.48613577093189964,0.4366975060810727,2900
2023-02-22,0.41509030311936845,0.3694920777924158,0.40515393631098284,0.40489008963143025,2012
2023-02-23,0.41380623826264173,0.6488329753197921,0.39637644750405876,0.6483551468604296,3477
2023-02-24,0.6765911293721314,0.9019383134226957,0.6698870010668738,0.9303444744967986,2528
2023-02-25,0.9263994232794972,0.9432120770209367,0.9651585246427263,0.9096099050704383,4329
2023-02-26,0.8694996031428563,0.8553093288112108,0.8794756592212067,0.8368303949059208,4310
2023-02-27,0.8328786637413699,0.77537989606776,0.7877310298539832,0.7415161445718694,3494
2023-02-28,0.7816470650039435,0.7725274068166823,0.8053995276795272,0.7711448124522762,4818
2023-03-01,0.786539781884739,0.8387408138082422,0.7978069289061098,0.8273642534261412,2211
2023-03-02,0.7822308052600495,0.8823624270486348,0.7884944884865961,0.9408418753419645,2086
2023-03-03,0.9486105275081935,0.9247072090422201,0.9374247426165798,0.9236483246323455,2004
2023-03-04,0.8880327377002764,0.8918803783497542,0.9296800373198257,0.8652203492864659,3225
2023-03-05,0.8550170191446953,0.9444121972393291,0.8855365778375237,0.9305904627973702,2545
2023-03-06,0.9110412430840831,0.8829386077236623,0.940474079732736,0.9152166302484122,1109
2023-03-07,0.872043588041302,0.8525138035352788,0.913489482418993,0.9042823705135681,4364
2023-03-08,0.8954709382722741,0.8709185835019491,0.6942743395651503,0.6552115173005748,4306
2023-03-09,0.6118559219788855,0.5374947673167081,0.4917603584039494,0.5071646488111452,1181
2023-03-10,0.5401451583091528,0.5191619369363258,0.5782560605367468,0.5164008580356403,3895
2023-03-11,0.5669697502765136,0.5414614906821975,0.5695434812021167,0.5825944838360626,4150
2023-03-12,0.6260691282540858,0.8973150586992467,0.679033553233217,0.8933610692838241,2695
2023-03-13,0.9097336829168348,0.9487632923451739,0.9443687565614889,0.9528811729745841,4636
2023-03-14,0.8965409343493635,0.8813118793960277,0.6841077672015654,0.6868263295048371,4676
2023-03-15,0.7040115808566383,0.86145104509662,0.7103927622003727,0.8587336728382273,2660
2023-03-16,0.8610175975753243,0.8433077735800816,0.8593531937400796,0.7829989112403362,1071
2023-03-17,0.7514649595491476,0.7579231269294637,0.7024952155024646,0.6744752776398815,2561
2023-03-18,0.7449200857986322,0.6972793298071154,0.6432907566035313,0.6073365679911338,1131
2023-03-19,0.651185650595187,0.5837945524055645,0.6835403798763373,0.6273721857895143,4181
2023-03-20,0.6860070442233677,0.6260225362456997,0.6914147065643093,0.635103997691775,2504
2023-03-21,0.5795350721713102,0.8571209950316123,0.6174860137635783,0.8731213047109461,2764
2023-03-22,0.8924969265669342,0.9039594201351551,0.8470702404933954,0.8038334452342455,4101
2023-03-23,0.8145380181576614,0.7937533426560246,0.7661211192054171,0.6988159084698089,1045
2023-03-24,0.6730678498536933,0.9626017661734596,0.6701655827338859,0.9667441276440587,2683
2023-03-25,0.8987792467008657,0.8726569110880962,0.7450897949109656,0.7347912886581898,3873
2023-03-26,0.7057656727184161,0.9083139802844484,0.7696823971620042,0.9310798867261538,1389
2023-03-27,0.9102233265470514,0.9076288514673121,0.985027347101668,0.9304523126815902,1880
2023-03-28,0.9597239091065384,0.9747506691416201,0.722894585776964,0.687724009845375,3027
2023-03-29,0.6592811646968202,0.6942549706808285,0.6858756686287419,0.7017248388186936,1551
2023-03-30,0.7203701553507629,0.6987969670525502,0.7502126399173097,0.7236408290319614,1650
2023-03-31,0.7232041461987291,0.7384713433602967,0.746465319632545,0.7737260971962292,4968
2023-04-01,0.7773003269426799,0.7575107815586546,0.6956487682172954,0.6997765520548289,4492
2023-04-02,0.6956138558035305,0.9939774771557999,0.7511053202604634,0.9999999999999996,2095
2023-04-03,0.9716623323466504,0.9507193954450117,0.9963364104092385,0.9862975753581318,3080
2023-04-04,0.936099540270146,0.9092249375678159,0.7695726941971976,0.7431863772444083,3875
2023-04-05,0.7842410324968756,0.764043850700213,0.783624197461541,0.7337832460702001,3376
2023-04-06,0.7436711779656417,0.9245135603935366,0.7624714677369298,0.9110836967742251,1460
2023-04-07,0.9241572720689128,0.9097357882621737,0.7812602139609597,0.747498271735926,3098
2023-04-08,0.8207313345141629,0.7996561388820882,0.8284308110314749,0.7660476072728302,1811
2023-04-09,0.8059989083104697,0.8164216541533693,0.867107245920633,0.8117966363004077,2903
2023-04-10,0.8262742299579977,0.8439243759934087,0.839408082883284,0.87288489195794,3709
2023-04-11,0.888585344738146,0.894895226792841,0.9596099507698881,0.9224205795285907,2604
2023-04-12,0.8632424544120387,0.9363778875450364,0.9258111002482661,0.9488909562170078,2348
2023-04-13,0.9654544329141861,0.9794743651246374,1.0,0.9236631886115636,3173
2023-04-14,0.9046969931392765,0.9111987650861626,0.9206812803348621,0.863571344819833,3056
