Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,4156
2023-01-02,0.027218335729443988,0.06283612297408481,0.01669337770393642,0.09880319677128857,3906
2023-01-03,0.11089603094534972,0.2491873130316551,0.10736217694790717,0.2564912675035904,1224
2023-01-04,0.2585326756333701,0.3074734490338995,0.24406009653192418,0.31335886319756856,1133
2023-01-05,0.3504188285503478,0.3007283332648327,0.2441527618574486,0.2343791340714385,2744
2023-01-06,0.23877286017447763,0.21565408716138057,0.2020276782189785,0.1713104664760814,2089
2023-01-07,0.22145026618697372,0.18059913136427608,0.11254541110253924,0.10943744922953313,3299
2023-01-08,0.11129609555983766,0.17744759281748745,0.1016244773598407,0.1979078560911418,1220
2023-01-09,0.20876322608871045,0.16690321029017374,0.18170447683617552,0.146868525161161,3860
2023-01-10,0.13237856617783472,0.09498361275363121,0.13783003575377495,0.13116051276697904,3835
2023-01-11,0.16832195136224515,0.15220589474821145,0.11273403426399597,0.08925949589781057,3828
2023-01-12,0.12316527096461649,0.08891219056920563,0.12379578405325109,0.08920419884174668,3280
2023-01-13,0.08155767290016236,0.19043219947617218,0.0672823796853892,0.20524388885185196,4866
2023-01-14,0.21568188197719107,0.1950309916110915,0.10708378722812317,0.10496489048145641,3413
2023-01-15,0.09658807545290671,0.0838179133893695,0.08298044302969809,0.10066769206610737,4265
2023-01-16,0.13542353943473895,0.09801292440490816,0.10497655727502764,0.10359347881605596,3042
2023-01-17,0.12236847237976889,0.08735577184301935,0.10896575004865627,0.110342593050609,4604
2023-01-18,0.16008426496231243,0.24207741877988287,0.1619239727794306,0.2537454060125781,3374
2023-01-19,0.2665792249042511,0.2542313680581043,0.28230182458832953,0.28334795944466573,2755
2023-01-20,0.3078940821146736,0.31572923682475773,0.32020049021853714,0.33113495596245235,2827
2023-01-21,0.3241621467859537,0.4432043738401261,0.32775013432395905,0.469390369887593,2104
2023-01-22,0.4934222453779735,0.475601449725926,0.447188083988626,0.44247821415857636,2371
2023-01-23,0.4647610583188819,0.5014967431272144,0.4755299084403548,0.5180230079657335,4821
2023-01-24,0.5508706949271158,0.5889933940536731,0.5418330476829909,0.6176274455417718,4777
2023-01-25,0.6224863093594712,0.7344378083828023,0.636655731664092,0.7596602643572796,4261
2023-01-26,0.7985821397770172,0.8239746179417908,0.7767160150928396,0.830508508521737,1305
2023-01-27,0.8318122922061946,0.7996110980365398,0.828079644795084,0.8112648010616257,1090
2023-01-28,0.8442264977324556,0.8105474341458647,0.7622602822528275,0.7632728721156161,2916
2023-01-29,0.7788818064907193,0.7657502955476647,0.6391017219362374,0.6200720061787515,4312
2023-01-30,0.6465360004494896,0.6286734309990463,0.4605843551187847,0.4393035731865651,3138
2023-01-31,0.4632635517539445,0.5598064401231424,0.45762055018333925,0.5527085317142142,2735
2023-02-01,0.5778462342560275,0.6087328090665363,0.5599409256568886,0.6064294784551836,2810
2023-02-02,0.6283408197915299,0.6135503824295725,0.43411951551100514,0.40760721989220894,3531
2023-02-03,0.4273491357070056,0.43237535667580174,0.4396196956673979,0.4336692205557011,3705
2023-02-04,0.449638391066554,0.42399936835313423,0.33548699846969754,0.3340820841672476,2476
2023-02-05,0.33063155339683514,0.2851586183967585,0.3107257312350338,0.2782576438015869,4991
2023-02-06,0.29496228407154845,0.39491291429749875,0.2890735280874561,0.3921428937596485,3164
2023-02-07,0.4146486296263061,0.370767722948955,0.3402447352792124,0.3360446339099521,1141
2023-02-08,0.33576728465437133,0.2881273684988521,0.3215025049230269,0.30090018298353294,3229
2023-02-09,0.3024241836229353,0.4557664437604181,0.28538920138872137,0.4554568778809238,2107
2023-02-10,0.4824125357651874,0.5490334144901641,0.4966991919110171,0.5470524620453434,2774
2023-02-11,0.5896603726647536,0.5608947557155002,0.5305454108259782,0.505254659195193,3236
2023-02-12,0.4980123843585553,0.5984025437987106,0.48942329289409425,0.5902186685752115,4647
2023-02-13,0.622191030931599,0.6685467344260361,0.6030672881130352,0.6838119770969604,1324
2023-02-14,0.6930326444543042,0.7129542384814327,0.6895329522188993,0.7131753136970487,3221
2023-02-15,0.7320865775755454,0.6936390384591888,0.641102519247222,0.6420497486416747,4329
2023-02-16,0.633263897216719,0.750297614857419,0.6472918928121445,0.7767204052349237,1079
2023-02-17,0.7670436854824509,0.7548030679577447,0.7727490917935544,0.7545518508546925,4143
2023-02-18,0.7869968139037691,0.7506045775030534,0.6703550394520186,0.6536749573887735,2598
2023-02-19,0.6774507133880947,0.8021291974573295,0.6597430148471297,0.7974019253780218,3196
2023-02-20,0.8071827846610811,0.7853037251188102,0.7735105751547857,0.7648864976817891,1138
2023-02-21,0.7782795556103936,0.7406854685138251,0.7570346442911806,0.7588625155553392,1394
2023-02-22,0.7781060721651816,0.8644184862164694,0.7811097237713229,0.8886783014939292,3662
2023-02-23,0.8770922534712611,0.8583929524160796,0.8441998060995111,0.8532628020719566,4598
2023-02-24,0.8707908094290007,0.8383469637755021,0.8778935920929165,0.8605477925991465,4185
2023-02-25,0.8597117236954581,0.8515365763360481,0.8206652798357685,0.8296281335420772,1672
2023-02-26,0.8308675466628306,0.8222352807698838,0.8356387146106334,0.8498394268127061,2785
2023-02-27,0.858701931912925,0.8400155127670415,0.8403988836483516,0.8470075145923188,2907
2023-02-28,0.8597673408373256,0.84138801608524,0.8371743233875761,0.8656307134918537,3781
2023-03-01,0.8745205559288252,0.8917969779473065,0.8500300622237165,0.9020903079173614,1909
2023-03-02,0.8953264761640689,0.8742791601008753,0.745626758545958,0.7289615093945916,3265
2023-03-03,0.7477148104617464,0.7590782468979662,0.7372529264277061,0.7515521546352806,3788
2023-03-04,0.7732971672449644,0.7640966257201582,0.6858087693624075,0.6870844094916297,3197
2023-03-05,0.70363300453353,0.6858137718377009,0.5108401099410715,0.5128433638797463,2861
2023-03-06,0.549298932983372,0.5400037865902494,0.5345930521551383,0.5654866595762928,2680
2023-03-07,0.5946564281099231,0.565746096572258,0.5297687663250308,0.5303194620691598,1428
2023-03-08,0.541779525409013,0.6980578667766615,0.5187296247202591,0.703209811847487,4091
2023-03-09,0.6901643665063228,0.7669690217770992,0.6788960431620705,0.7625849319601017,1986
