Date,Open,High,Low,Close,Volume
2023-01-01,0.7164770710802486,0.7293357345872997,0.6066436058295404,0.621046707478889,1598
2023-01-02,0.633124179366916,0.6070037763854028,0.41750774970331994,0.42259890241673403,3032
2023-01-03,0.37897532829969327,0.4089661568842824,0.17669437005752942,0.15859180791200034,3173
2023-01-04,0.1323399991818146,0.2516830036047062,0.148726668075005,0.24173895403241463,4840
2023-01-05,0.23084595031949862,0.26568867293642073,0.2752222288774795,0.2367383589303138,4138
2023-01-06,0.24875826701440618,0.24121928714384655,0.21530305205802502,0.19407265304930776,2640
2023-01-07,0.14964291930566498,0.32312477766609504,0.18981466630882515,0.3297154295033362,3038
2023-01-08,0.32004793254101704,0.3392797614782608,0.31080000552898435,0.2698365823749449,4377
2023-01-09,0.2562766160028991,0.2530454867668541,0.22663831793674483,0.22251598781837245,4974
2023-01-10,0.20136747953816325,0.23365656364771192,0.08979546711655173,0.04624205089785649,3950
2023-01-11,0.0,0.0,0.0,0.0,4871
2023-01-12,0.004367117273081256,0.2328771371770113,0.03553267504579871,0.23940362322417563,3914
2023-01-13,0.2329065655126823,0.48022873957972534,0.28547770476837053,0.5078182410123788,3841
2023-01-14,0.4859810996843219,0.5137236259275766,0.5119711188116547,0.5132466768695405,2809
2023-01-15,0.48571441357401124,0.6034973982725997,0.5274035438484943,0.6100686404233859,2762
2023-01-16,0.5960024442248812,0.8142075965961664,0.6451527603828446,0.8430292117790215,4575
2023-01-17,0.8490512774565402,0.956710648484214,0.8762204470760295,0.9582968416400663,1304
2023-01-18,0.9360880078335652,0.9442082934336193,0.829861069768544,0.8298901717194518,3925
2023-01-19,0.8495162362382245,0.9331640162742678,0.8794967077985585,0.9316796514201071,4588
2023-01-20,0.9324456944531132,0.9327487045893492,0.8497204770173759,0.8524105787600549,3941
2023-01-21,0.8399564374085187,0.8520969946753607,0.6880775199616429,0.6547075141671277,4146
2023-01-22,0.6350888337588949,0.6353642113036773,0.42285915753157566,0.4081306014650634,1369
2023-01-23,0.41031206416235033,0.42740227340805337,0.2099471042404608,0.2205044322799945,1929
2023-01-24,0.19849276483194744,0.21089806639307707,0.13765626912585027,0.14966140154930008,2613
2023-01-25,0.14971084598001783,0.18070291521257742,0.18929694038251021,0.20445644215839653,2733
2023-01-26,0.18823808078828907,0.22243199684670145,0.14975084893975943,0.12361403634671442,1227
2023-01-27,0.08523211470417591,0.27832945002324205,0.13269671740732925,0.2951004345974577,3311
2023-01-28,0.2758741787279959,0.3878204672147225,0.31180064895609405,0.3993433287203718,1361
2023-01-29,0.3597844844813376,0.3712652485327417,0.40146669080650854,0.3739102953750737,2566
2023-01-30,0.36278903560497744,0.4948230634295041,0.4182919114165462,0.5147893647682826,1276
2023-01-31,0.5208430800868329,0.7989434035467857,0.5537963598089446,0.8032722031742852,4125
2023-02-01,0.7735954360751611,0.7826786544373681,0.7326331829095887,0.6986971585881165,1268
2023-02-02,0.6319249063264372,0.9628184834004352,0.6896748950221481,0.9870047572380249,4345
2023-02-03,0.9446449308737512,0.9738077502206957,0.9764328800871449,1.0,3323
2023-02-04,0.999390644351668,1.0,0.8986225512501869,0.9112426580155697,2577
2023-02-05,0.8521172056340243,0.8898036278608004,0.8646057834138072,0.9114603486780815,3978
2023-02-06,0.8979303481067165,0.9366900621362189,0.9387448389015987,0.9634990299836619,1728
2023-02-07,0.950500762651473,0.9385968968879941,0.7732189669786353,0.7664484335871551,3142
2023-02-08,0.706486977661902,0.7098432437374385,0.6373829145868561,0.607224799968336,1527
2023-02-09,0.5627392922654377,0.5525222216874779,0.39731014482772986,0.40241069101178706,4774
2023-02-10,0.3807311673868017,0.3752401393352449,0.34418680067874563,0.34734438575640736,2420
2023-02-11,0.3151933699333527,0.3832317773598799,0.33847366083875174,0.3686623913100888,3579
2023-02-12,0.3056539774954863,0.5434275834749784,0.3161987335596592,0.5460358857012952,3475
2023-02-13,0.5395258011772581,0.7177684146408394,0.5453296619637609,0.719008502583713,2299
2023-02-14,0.696556491479206,0.6794551718429935,0.6247533163536376,0.598643347274403,3083
2023-02-15,0.5951044561526015,0.6121014056096632,0.4766986942385705,0.47761147197195264,2834
2023-02-16,0.4840092076103901,0.7223457283525954,0.5239898767268265,0.7579542642699595,2899
2023-02-17,0.7806227649573456,0.7590024076493918,0.6493361832042801,0.6455993389307979,2314
2023-02-18,0.6108352151209004,0.6289155329777629,0.6412313791054309,0.6295116908006566,3329
2023-02-19,0.6196646437676927,0.7947795765779548,0.6269850065437801,0.7920847077189208,4829
2023-02-20,0.7986345956253951,0.9122804331762082,0.81716292542594,0.9269215351473146,1764
2023-02-21,0.8902439193945768,0.8563237696820667,0.8478299998008896,0.8143285963499376,1001
2023-02-22,0.7596074132348045,0.8023245732744204,0.7892025438593469,0.818137547239306,2390
2023-02-23,0.8331085013120392,0.9127984109970764,0.8838990059032685,0.9328908718265749,2984
2023-02-24,0.8659241738311452,0.9530502383076938,0.9040055842933779,0.98013404591953,3526
2023-02-25,0.9166329177351162,0.8990952868805158,0.9397104782205044,0.9251940410523574,4115
2023-02-26,0.9073134634751052,0.9302432195289811,0.9514259113162749,0.9562254853787708,2100
2023-02-27,0.9465448507134329,0.9535818528880888,0.7374690315291264,0.7038534589003311,3286
2023-02-28,0.6820494980290683,0.6950035682165341,0.5232456692993677,0.5035346031568588,3772
2023-03-01,0.5121040824784275,0.6608946282567678,0.5198595908373291,0.6916675697279535,3844
2023-03-02,0.7154128493216603,0.943005903525163,0.7636467321777798,0.9883599288698393,1141
2023-03-03,0.9474527237181922,0.9501751689292801,1.0,0.9770963211001256,3586
2023-03-04,0.9038638549037423,0.9457650531839303,0.9404814242288788,0.96376209840188,2607
2023-03-05,0.9548189981726853,0.9251655722027845,0.8810234087967896,0.8782476669431292,3346
2023-03-06,0.8454320342344439,0.8681684463499035,0.6296069016274495,0.6023173795972729,2347
2023-03-07,0.5655478117095969,0.6313635970569127,0.5782945600229294,0.6215245655781843,1758
2023-03-08,0.5768591391365057,0.5758207459824325,0.5827560563074141,0.6033965962186998,2258
2023-03-09,0.6078197138722561,0.7112481026586854,0.6452599687673737,0.7166467668837995,4972
2023-03-10,0.7169271564224116,0.7410858486813732,0.7688145000935025,0.7735230169934071,3448
2023-03-11,0.7275012899592803,0.7893879265067762,0.738869323872648,0.8226758186794356,3413
2023-03-12,0.7995296553167512,0.9561070396327866,0.8121392350048353,0.9704044626299382,4341
2023-03-13,1.0,0.9838573689218584,0.7735523287502155,0.7433489062092526,1107
2023-03-14,0.6887658124442924,0.6802004563326625,0.6571210988270746,0.6521197994203729,1894
2023-03-15,0.6586747758985125,0.9691817075557538,0.6978944175362165,0.9701432709599045,1235
2023-03-16,0.9252300772911286,0.9425599012632353,0.8112185195333423,0.821291781411118,2219
2023-03-17,0.8077775324165897,0.9190116664362251,0.833596361322646,0.9480420581090683,3750
2023-03-18,0.9432556533358647,0.9420166922226039,0.7085878564502059,0.7056689097994591,1488
2023-03-19,0.7015979184534284,0.6975731275844335,0.7198692974066194,0.727058772070162,2876
2023-03-20,0.7171666827348404,0.6927347345331585,0.7376264307864888,0.7293610061251563,3508
2023-03-21,0.7267784676070819,0.8276865998965133,0.7443649519954532,0.8568155633370464,3263
2023-03-22,0.8737354388290903,0.8906611464837484,0.7675016326006845,0.7722404901822912,2153
2023-03-23,0.7246771146526916,0.7324862491971218,0.7798475365289881,0.7764584040395555,3072
2023-03-24,0.7774750995990161,0.9461489168315924,0.8281975070965135,0.9762166932459713,2717
2023-03-25,0.9559891448493985,0.9497428469871436,0.9750509904452449,0.9614628619399785,3393
2023-03-26,0.9327862216300526,0.9645236406383848,0.9451976742511641,0.98438235554524,2067
2023-03-27,0.9329017529739323,0.9346264352172748,0.9671673098812494,0.9809695857114407,2499
2023-03-28,0.9373644206231231,0.9450231873964201,0.8839022966913825,0.8794272378890566,2910
2023-03-29,0.8416696280129745,0.8510296537617572,0.852393975878825,0.8194421968928505,4367
2023-03-30,0.8407014161868878,0.8630360676050386,0.8448533223046795,0.8846656488795275,3141
2023-03-31,0.8545880809682438,0.8545289377170446,0.8468695101302481,0.8593167494060747,2427
2023-04-01,0.8533109092876132,0.9246892487671343,0.8952157308981823,0.9616173899914484,2320
2023-04-02,0.943793938802139,0.9268641468516821,0.9767690548886749,0.9747678543123857,1928
2023-04-03,0.9444013466433434,0.910753034058815,0.9267619667505564,0.8937676234768901,3954
2023-04-04,0.8750241388542306,0.8763260604010661,0.9059407989640782,0.8776847124896063,2634
2023-04-05,0.8740230624816627,0.912395871226221,0.9051416201038887,0.9654498256462891,4860
2023-04-06,0.9713059724951858,0.9822154553170801,0.9438919476714065,0.9601911464237798,1061
2023-04-07,0.9449634904813604,0.945908995420421,0.9644541953686603,0.9308455985242134,3614
2023-04-08,0.925167700772842,0.9511744705583522,0.9228914404296917,0.9640248357431846,1237
2023-04-09,0.9480135638954192,0.9367340369726036,0.933605933609611,0.9537085746401059,4138
2023-04-10,0.9132904349708286,0.9655701359111761,0.9367703667122638,0.9754555963206939,3237
