Date,Open,High,Low,Close,Volume
2023-01-01,0.06900389084692815,0.15862790619970868,0.1215536471819294,0.17829507330091232,3743
2023-01-02,0.2340409152072609,0.42580698538674655,0.24452508666596184,0.4402579707106944,3841
2023-01-03,0.4632702269075293,0.42681612972470084,0.44802399356548106,0.42373259356917004,3327
2023-01-04,0.42104842423191613,0.5447414546375637,0.4137933042247983,0.5673513696342436,2082
2023-01-05,0.5366006779939694,0.5600588913486257,0.41703615895336155,0.37190383813089367,3253
2023-01-06,0.3729963771028735,0.3371352079206571,0.3027434375101046,0.2787269713499789,3487
2023-01-07,0.2830693024142672,0.5243949809377764,0.29910875990684715,0.5081728585960987,3177
2023-01-08,0.5038420060281994,0.520922795315351,0.40664496834859687,0.40000300915344544,1000
2023-01-09,0.38012014135403493,0.5391211736841628,0.4177537582227444,0.5781386539443476,1316
2023-01-10,0.563049111702203,0.6888350910836838,0.570458511621271,0.7160009904571214,4134
2023-01-11,0.7173731215957062,0.9741786265754446,0.7426602916658034,0.9622230750901353,3773
2023-01-12,0.9663859035222311,0.9668443957368753,1.0,1.0,1457
2023-01-13,1.0,1.0,0.9784110993674591,0.966943235022443,4232
2023-01-14,0.928526404826489,0.9570660391904009,0.7189128687092343,0.6788881807578213,1170
2023-01-15,0.6645463351785885,0.6375360848947746,0.5561583235085799,0.5193279984608425,2354
2023-01-16,0.5168728862048968,0.5412918614341895,0.5083665350608837,0.5267204381878554,4437
2023-01-17,0.518167631445364,0.5251048636693989,0.47196174189228657,0.41799015607096557,4440
2023-01-18,0.4664764692140442,0.4354196103134207,0.36055988098891856,0.3158328252543541,4981
2023-01-19,0.3565748199834009,0.36807409981404327,0.34601109793236917,0.29685443941953116,2565
2023-01-20,0.279648943873962,0.43203109387873617,0.31525887043614675,0.4307583638059058,4532
2023-01-21,0.47544647406126295,0.4582502550226941,0.3458043041291532,0.3220333544263734,2127
2023-01-22,0.32775481192013833,0.33561884867484704,0.37412808975980427,0.3472513669226731,2411
2023-01-23,0.3862862912586391,0.3806653623142169,0.3776417170094297,0.3441444302579235,2219
2023-01-24,0.3242808660682228,0.4395225590812344,0.33058633309356367,0.43690623130867445,4240
2023-01-25,0.4324776570279223,0.41455792224648347,0.3442423586414862,0.3333916022116399,1986
2023-01-26,0.3533476623280336,0.3647665034739771,0.2029088219877746,0.17018007031675397,4208
2023-01-27,0.1999852806300706,0.18008233878574842,0.11213294178092248,0.10135833481031487,4998
2023-01-28,0.049623635925795995,0.0,0.0,0.0,1234
2023-01-29,0.0,0.00033789192472255536,0.016793534178923153,0.0287324176042123,3776
2023-01-30,0.06558287491690074,0.06348456377319156,0.09023000721747376,0.08698557608314683,2521
2023-01-31,0.07484083307260736,0.27366390067955937,0.1232729418097418,0.25444407131429037,4254
2023-02-01,0.2704599007428312,0.2601800253468989,0.07150624323840127,0.053385726122137545,4035
2023-02-02,0.08469012819165966,0.056623906248416844,0.09794895154735173,0.10095223464770431,4338
2023-02-03,0.07998396754553783,0.07907451785107078,0.12697102123651582,0.09766889865817241,2899
2023-02-04,0.11821721235048432,0.19434973148252244,0.14147229064548528,0.1947279261647461,4160
2023-02-05,0.1986204050590703,0.22055384038427128,0.20213921947975155,0.2597563990426859,1722
2023-02-06,0.2779665277697867,0.24477210444258102,0.22149058370856745,0.20033365632417732,1566
2023-02-07,0.21018408532639565,0.21052409290845064,0.2600839974847102,0.25022294137383794,1659
2023-02-08,0.24210835101290495,0.30799809867140393,0.274227464764635,0.2912916600132447,3499
2023-02-09,0.3126806572042624,0.45345661475325283,0.30747782897504905,0.44235346810711373,1099
2023-02-10,0.4387066409502296,0.641540177150747,0.49090389350161834,0.6236001723733642,4566
2023-02-11,0.5620241226972791,0.8593967274711005,0.5924770983839358,0.8370558670408732,3707
2023-02-12,0.7798946929003407,0.7979016853447787,0.7706801666952909,0.7780653177330943,3705
2023-02-13,0.8161838808612658,0.7988963995342768,0.8487516994708044,0.8162797741973873,3705
2023-02-14,0.8502464171393211,0.8666550420402657,0.8368364731726343,0.8133078329740853,4174
2023-02-15,0.7778479734498078,0.8025747908085852,0.6306706204768999,0.6244453840028439,3804
2023-02-16,0.5874224077443704,0.7111267617706316,0.582208770579653,0.6859454853810298,3006
2023-02-17,0.7001196576050854,0.8201828617560887,0.7426536865422726,0.8197809767108417,1489
2023-02-18,0.7780177610417129,0.8111311420860869,0.7572193531187303,0.7174488026606269,4951
2023-02-19,0.6999478808628621,0.7499109513785149,0.6970812132137478,0.7795540865858248,1757
2023-02-20,0.8227852504741722,0.8247963313845474,0.5780902108168764,0.5404569495600491,4062
2023-02-21,0.567948778105718,0.7704498611556736,0.6126625558400676,0.7626909467983713,4796
2023-02-22,0.7235100897865308,0.730345034812995,0.7230551844038051,0.7436980661246162,2963
2023-02-23,0.7506411514722751,0.7790724563058533,0.7096856225770933,0.6707373887832273,3902
2023-02-24,0.6226217114772359,0.6428527155897465,0.5055814671143364,0.4837503706290813,3839
2023-02-25,0.5156230303604525,0.5233897775395984,0.48983445323202224,0.45459022834120333,4649
2023-02-26,0.4374582343515243,0.4126312896456401,0.4143755686032464,0.39531724309988725,3700
2023-02-27,0.401518854084693,0.4504986622907188,0.44967401557350506,0.4479090438502733,4369
2023-02-28,0.40217204367437676,0.5666348272867161,0.43550313391740314,0.5689375165574968,1086
2023-03-01,0.5431353305762285,0.7856946821518069,0.5416313472552394,0.766649453351063,1169
2023-03-02,0.7521108489234476,0.7792610405652325,0.46564361715988056,0.47063457140134757,1243
2023-03-03,0.4538182927868588,0.4242663770784634,0.4664473189721061,0.4332933030248185,2167
