Date,Open,High,Low,Close,Volume
2023-01-01,0.6861205902378265,0.657848759005341,0.6792468869003125,0.6548641065322554,3194
2023-01-02,0.664964601301826,0.6725229971625655,0.5439787851534452,0.5263544456465525,4185
2023-01-03,0.5295971908485693,0.5526383067128842,0.5508089315635509,0.5474054695330661,4455
2023-01-04,0.5384416464592618,0.5747189259314662,0.5624133412325303,0.5991125433978928,3013
2023-01-05,0.6303805219533198,0.6296373565666069,0.5771897499125938,0.5635906971207927,3289
2023-01-06,0.5401961919124605,0.5574532050603003,0.553435438624515,0.5674917600015541,4348
2023-01-07,0.548391097849557,0.6229754236915308,0.5675561115333962,0.6437227670793484,4534
2023-01-08,0.6571764748141176,0.7188926872963461,0.6441357744635268,0.7355253709184568,1507
2023-01-09,0.7498767673245914,0.7560923352842737,0.5649148164647275,0.5647874916283917,2314
2023-01-10,0.576181704913973,0.5688478117203004,0.4120205923477853,0.42568151632757445,2995
2023-01-11,0.4115071375822241,0.38991847275305047,0.2575788746222194,0.2607262356753992,3453
2023-01-12,0.2535700952229514,0.2435007611380826,0.1439271891164624,0.14020675499223278,4537
2023-01-13,0.1509941593326205,0.14777454703656856,0.1395563745797992,0.16409843125677748,2159
2023-01-14,0.172451314468423,0.15480792023315537,0.18064685274066927,0.17709132277076378,4133
2023-01-15,0.1834751589716368,0.19669650645129844,0.061419039325369074,0.051289866078214175,3078
2023-01-16,0.05063250181991519,0.036497931255744076,0.025189304064798135,0.015649980319993206,2440
2023-01-17,0.027640668771277577,0.0,0.0,0.0,1670
2023-01-18,0.0,0.08484206396198424,0.0015737901844352642,0.07446784230638981,1020
2023-01-19,0.05590530202703836,0.1797609134139171,0.044533153983083995,0.19686369537613424,2215
2023-01-20,0.1990248442232887,0.2135056426156663,0.18969673008503452,0.2345648721987823,3853
2023-01-21,0.20146440730124926,0.19143414491676203,0.13217152932620646,0.11517748380610615,2459
2023-01-22,0.0926293488567409,0.09407521914196093,0.06912633655673961,0.06904257869344721,1893
2023-01-23,0.08590295637919398,0.20052313544405131,0.09207751657309582,0.2213920173414754,1044
2023-01-24,0.22132547219058818,0.22507864417594314,0.13034390128614426,0.12677440296469422,1842
2023-01-25,0.1116378838950709,0.10475694402997449,0.12593466896644223,0.10178864065518223,1614
2023-01-26,0.12739820834872373,0.21122535805571507,0.13109435464225605,0.22110347452661738,2217
2023-01-27,0.21552090448065764,0.37695377289958487,0.2006595283684962,0.3662160920280457,3710
2023-01-28,0.3887425160264475,0.482426549939899,0.3730632442211552,0.47583132260556926,2308
2023-01-29,0.5013176781143498,0.5674489905705873,0.5117295573648566,0.5702829110836123,2587
2023-01-30,0.5761770703029212,0.6196296386234665,0.576977647312767,0.6225116220168192,2929
2023-01-31,0.648117710729883,0.6508096823650054,0.6219197495870545,0.6333746910558173,3101
2023-02-01,0.6254410905771102,0.6080460852347602,0.6180103008545503,0.607055561536944,4372
2023-02-02,0.5957097479962088,0.6165530714945457,0.5930731754782099,0.6448321907894021,1649
2023-02-03,0.6243283483941702,0.6089736984513012,0.519478634734386,0.5192945543411742,2550
2023-02-04,0.5124483490555463,0.5542328567838781,0.49822546653804634,0.5667911687630975,1621
2023-02-05,0.5319059233537899,0.5122659920420414,0.5096286611707532,0.5097084461968837,4393
2023-02-06,0.5035903108613891,0.6217784093786205,0.5131699382836128,0.6346532256171047,2830
2023-02-07,0.667765700892125,0.8209242162223573,0.6693984955867947,0.8490443627067434,4429
2023-02-08,0.8385297411888528,0.8387630988432029,0.7749187099361705,0.7710995425190523,3380
2023-02-09,0.7428206432233018,0.7300701258667288,0.6847655789239384,0.673725465664484,2720
2023-02-10,0.6330871364980108,0.6774097655251727,0.6237885667688141,0.7103011227446996,3051
2023-02-11,0.6976640956551279,0.669269980922776,0.6116521953532523,0.6097416994916562,4100
2023-02-12,0.5783441739823507,0.5985488831341328,0.5650418638750543,0.6023922262697141,4960
2023-02-13,0.5908467425489499,0.6005906664219547,0.6131058018718318,0.5954967734494181,3759
2023-02-14,0.6066602267731191,0.5895237679725434,0.5379565089058327,0.5258960499351311,4519
2023-02-15,0.4965613500090136,0.4916750026723309,0.41552542984024066,0.42252096238293246,2006
2023-02-16,0.4399242370352634,0.4498819254612496,0.4246970684703537,0.40159408626575166,1981
2023-02-17,0.3942141593536168,0.39727236094023133,0.3984639747216183,0.38235491338781413,2638
2023-02-18,0.39323458349460694,0.5970354856452655,0.39369562026792093,0.5877020728473319,2398
2023-02-19,0.6056045109615678,0.7594553230281009,0.5918165418324322,0.7903682221849002,4497
2023-02-20,0.7848575442665107,0.7965267235891627,0.7735435511783708,0.8212781475547448,3383
2023-02-21,0.8037960949319354,0.8687484844119597,0.8318847826065177,0.890604123085637,4258
2023-02-22,0.8799777568819809,0.8679324201547247,0.7178018308662948,0.6957072165066687,3939
2023-02-23,0.6742797773700366,0.6725377087015711,0.5127830691929722,0.5061096286021209,3006
2023-02-24,0.5420296644425626,0.529812429546858,0.5160113772652102,0.5118326265362358,4380
2023-02-25,0.49080552063264316,0.5119914407915391,0.4965134974888643,0.5228740420189961,4427
2023-02-26,0.49385921261489907,0.5203369331737704,0.5044891686226836,0.5427323895333784,4511
2023-02-27,0.5254276650640062,0.5137263924777178,0.5466256677184822,0.5423609006093546,2744
2023-02-28,0.5603453768283972,0.5311967720951267,0.5765787571946241,0.5618005165786495,4994
2023-03-01,0.5643614092439604,0.6258768280869094,0.5905401461146276,0.65382541383077,1458
2023-03-02,0.6281591371276072,0.748479921587949,0.6295766651248467,0.7809719695061399,4467
2023-03-03,0.807668377656015,0.8129636198174712,0.8082081705221513,0.8135713399239823,1080
2023-03-04,0.7984526998155279,0.8402648389355647,0.8170296526605048,0.867649614741421,4681
2023-03-05,0.8706791243012608,0.9533716101607406,0.8654737765133247,0.9543052642003667,1716
2023-03-06,0.9423722690573841,0.9298917038458627,0.9158769474958561,0.9145937647235187,3304
2023-03-07,0.9081387578546245,0.9054679977564943,0.9337812725801962,0.9179443799497871,2849
2023-03-08,0.9287913335878528,0.9259366922500047,0.8002695270729847,0.7810161817959158,4141
2023-03-09,0.7747485458887384,0.8221556152133898,0.7714107896705216,0.8232374477965689,1117
2023-03-10,0.8160715147274602,0.9372211011564906,0.8072254895367454,0.9401734767520242,2679
2023-03-11,0.9286959086760267,0.9479937664271068,0.9187637530666406,0.952107792821745,2007
2023-03-12,0.932123866662137,0.9109933580758598,0.932414858579784,0.9415764075368975,3688
2023-03-13,0.9493617831201706,0.9238945923759385,0.7438699425330999,0.7309270550765419,2231
2023-03-14,0.696975860078755,0.7013160356114267,0.7090943260889657,0.7316071128631938,2445
2023-03-15,0.7074244484092604,0.8842935875293414,0.6937117684873233,0.9096990690653155,3580
2023-03-16,0.9174696266042179,0.917702315081905,0.9341370981671118,0.928963202353867,1199
2023-03-17,0.9137364568629014,0.9109464035249151,0.7665497850528429,0.7723585763853027,1209
2023-03-18,0.7641557883891692,0.8602701788952618,0.7830055625409635,0.891984465909073,2782
