Date,Open,High,Low,Close,Volume
2023-01-01,0.052948622434422,0.04627431174152541,0.010945928292298124,0.06761310526221376,4517
2023-01-02,0.057848851604553886,0.0,0.0,0.0,1190
2023-01-03,0.0,0.2047262529432392,0.005742730511709038,0.20073643909183359,4498
2023-01-04,0.1663624266805499,0.351363362013942,0.1794963405384098,0.3882827613142532,4429
2023-01-05,0.42497328228887987,0.511791051273355,0.4347033281256909,0.528613612774028,4962
2023-01-06,0.5479332449315524,0.5728119153468172,0.5212220231483409,0.6105277869676224,2676
2023-01-07,0.573464464411837,0.5345390887291814,0.39723472827229633,0.3877187990397952,1995
2023-01-08,0.4014411455320137,0.35796960702671177,0.3095943245496646,0.31670072608601263,2073
2023-01-09,0.35222774068768725,0.42193638081072393,0.33781593284602707,0.45270276088548655,3932
2023-01-10,0.4514273388560981,0.44965897850858916,0.32619339538555403,0.29437048327423065,2570
2023-01-11,0.3145393238619816,0.26814827340427483,0.2595290075966079,0.22817018157596314,4453
2023-01-12,0.24270522184460663,0.19148969861323462,0.22456360638208972,0.21470280975276612,3465
2023-01-13,0.24215558999578946,0.22442210190867273,0.06172347331481198,0.04758460559468869,2218
2023-01-14,0.06024148276656538,0.14598665290623236,0.05385479541455673,0.1819544357017575,4785
2023-01-15,0.16702131702819845,0.13901493175368262,0.01674064760141336,0.030668494903523413,1950
2023-01-16,0.04006794718831763,0.06414788493279566,0.00649970822148882,0.10371115347971926,4923
2023-01-17,0.16302793104065838,0.26487009526148597,0.1763774199678365,0.25713319562719184,1226
2023-01-18,0.32121377151808694,0.2795658483507588,0.32867730638086945,0.30779435166111835,4163
2023-01-19,0.2760820734543472,0.2691384829029442,0.14960208116632723,0.1654160292030089,3261
2023-01-20,0.1798007761243916,0.3493131758398116,0.17451668241846763,0.35004164557541495,3122
2023-01-21,0.36450539398061954,0.3549409300414763,0.13278222211900204,0.10956944617421005,1444
2023-01-22,0.1490126016723421,0.2527378438273704,0.11513241253223949,0.2830861652327923,3410
2023-01-23,0.2712679031267591,0.2150484901002816,0.10807865434057495,0.09531983588118864,1211
2023-01-24,0.1379965120517852,0.3460304133059644,0.11626837976121429,0.35156847087586174,4085
2023-01-25,0.36341753459934134,0.5733312559149746,0.3852703177768295,0.573942356191667,3216
2023-01-26,0.5851068575366032,0.559006277593435,0.5260688413123531,0.5196287373192936,1308
2023-01-27,0.4803324619877314,0.6638217165633429,0.5022852492519654,0.6573906098363147,4343
2023-01-28,0.6692470848644745,0.7183620986518546,0.6988700987902035,0.7301581152679995,1135
2023-01-29,0.760571869751371,0.7164877621533385,0.7732706197272026,0.73891885371859,3491
2023-01-30,0.7389168489203359,0.7124188469897974,0.5997779657521396,0.583013270084582,2203
2023-01-31,0.5828551710162553,0.6866576317370181,0.5815111944980584,0.6839847117260369,4641
2023-02-01,0.7052856193294801,0.675359182046916,0.6435778129868752,0.6036154284857891,2713
2023-02-02,0.572436670551471,0.5250041092785609,0.34207843123092463,0.3380414719390954,3164
2023-02-03,0.3252896960976912,0.5273369167497823,0.32744293563079996,0.5367301986902877,4910
2023-02-04,0.5512286440242313,0.6150751905006069,0.5529361181236667,0.6316229858512799,3800
2023-02-05,0.649423767627741,0.6493611397842094,0.4737616886329086,0.4660885821054608,1154
2023-02-06,0.4439306098323459,0.4187739270686337,0.32343961714278224,0.3075483780576205,1064
2023-02-07,0.3196975114984779,0.3097198727723307,0.31379632456693196,0.3189962707733338,1419
2023-02-08,0.35450468399775126,0.36274722425986994,0.3748703334226504,0.36014304593478874,3900
2023-02-09,0.3706756374785942,0.3703491473830347,0.343526387143255,0.40584728580781704,3769
2023-02-10,0.4123087340459244,0.38990102713977226,0.38502162843768106,0.4321142846337156,2880
2023-02-11,0.4273453369502538,0.6250437261080428,0.45026699784300117,0.6446707088610086,1756
2023-02-12,0.6689372392870565,0.7129448010210937,0.6785939732112256,0.7284450067667567,3417
2023-02-13,0.7341767553145995,0.7702853297638077,0.7494836217626593,0.8107087460083555,1269
2023-02-14,0.83260874548573,0.8293269009965347,0.6756739601992097,0.6665405190399181,2722
2023-02-15,0.7185354109475535,0.8124312510655414,0.7264438426308657,0.8142313693494336,4144
2023-02-16,0.8091980465883375,0.8013726844543494,0.5545166714521468,0.5450387959119838,3948
2023-02-17,0.5529009427760183,0.6878508366109459,0.5481849994998376,0.7137435642790857,3478
2023-02-18,0.7325426282631247,0.7342968426269048,0.6465730277891462,0.6273862117013773,2392
2023-02-19,0.6301588746092288,0.5892512476505445,0.5357233054507713,0.549845249467348,2423
2023-02-20,0.5775522498879551,0.6359429155715386,0.5799718291501872,0.639954846558874,1230
2023-02-21,0.6419559354740345,0.6429628615347562,0.5928477570226387,0.5849071763607747,1333
2023-02-22,0.5710299092784896,0.5756711544040449,0.5481907206104863,0.6041355693786574,1167
2023-02-23,0.5709143977803519,0.6248576905398435,0.5909352272090387,0.6424935476000391,3585
2023-02-24,0.646375920342793,0.8277605599009634,0.6637142255633095,0.8331973855792354,2789
2023-02-25,0.8316968939899057,0.8648556238875829,0.8467560111820336,0.8692793241060399,2188
2023-02-26,0.8534928357720015,0.7997811307361147,0.78284975617597,0.7548315404368755,1054
2023-02-27,0.7588003933572538,0.8484339619032415,0.7515923764840764,0.8393029792470608,2089
2023-02-28,0.8506422411128436,0.8339051962490758,0.7318976330935794,0.7350703415497297,4321
2023-03-01,0.7367578467302507,0.7339813470352086,0.7360057112766913,0.7530063725309959,3285
2023-03-02,0.753950587294486,0.8090389561833953,0.7523533695042697,0.8106793971376742,1872
2023-03-03,0.8209017101436094,0.8809532238383038,0.8291309854677764,0.8819911936136307,4284
2023-03-04,0.8518975987436064,0.9268632642646102,0.8579912659685638,0.9347101958836612,4357
2023-03-05,0.9586158193409551,0.9477026704797713,0.8116461786775817,0.8065545032713617,4599
