Date,Open,High,Low,Close,Volume
2023-01-01,0.19275738834012168,0.13920686394522486,0.2373872146502527,0.25941190571124384,1374
2023-01-02,0.30325812432197763,0.19303949035158352,0.23646599385399059,0.21009376690219517,1233
2023-01-03,0.25768054503572424,0.11572022582003605,0.18017741764978812,0.17925711198223615,2800
2023-01-04,0.20391746626973228,0.0847344355540387,0.23533840973241205,0.21348795713339808,4346
2023-01-05,0.18633023395285608,0.2654766395211752,0.1902474377325052,0.3872719612468316,4277
2023-01-06,0.42483476914926177,0.35077380488672016,0.3077335309143572,0.26700519208717877,1508
2023-01-07,0.28528451649469444,0.16280505928983224,0.14614300282384773,0.13315220286019125,3867
2023-01-08,0.16643681936176558,0.05032637058953826,0.0,0.0,3433
2023-01-09,0.0,0.0,0.013042530133072106,0.12139125451721933,3778
2023-01-10,0.15781836248556047,0.09949687515027161,0.1967338173211477,0.20589370853527855,3525
2023-01-11,0.17831934296339647,0.36794922531736285,0.22887854604724645,0.45325878177008816,1289
2023-01-12,0.41649046675721335,0.639328847989181,0.4667785814982053,0.7100945653776449,2552
2023-01-13,0.6901762737115953,0.624086836363293,0.7126401316360189,0.7127188056246321,2100
2023-01-14,0.7146946741093152,0.6742424675746999,0.6398412696947453,0.6150366099101503,1557
2023-01-15,0.6114404291436828,0.5644159559770339,0.6134782406454669,0.5635299029938978,3842
2023-01-16,0.6077171090793514,0.5129403483016937,0.4737314009547915,0.4485143996820842,2170
2023-01-17,0.46331281325225593,0.36895450163313415,0.3333959105455113,0.3059821065629773,3750
2023-01-18,0.2879165364860179,0.19798104920186343,0.16995864940005356,0.15201873971294377,2356
2023-01-19,0.17230824461743888,0.3161481361700922,0.1992795512455734,0.41633008241328584,2019
2023-01-20,0.44099142701064853,0.335759133908188,0.40759401347276514,0.378507801886121,2153
2023-01-21,0.37389347082062363,0.24787302760925733,0.336788133710745,0.2990757517921723,2554
2023-01-22,0.2831356752005654,0.462306829282229,0.3238506215183743,0.5474886888743051,3430
2023-01-23,0.5197047963214443,0.4761356235758143,0.5658446866688078,0.5367146723616423,2422
2023-01-24,0.5434928888989345,0.7365418851495051,0.601153922329948,0.8116132350288061,4166
2023-01-25,0.7951153523873744,0.7383091936559976,0.6991119049189587,0.6698672746485763,2627
2023-01-26,0.6780776173144929,0.7073727917154393,0.7340164951056587,0.7493448260136981,4317
2023-01-27,0.7623636223036998,0.7510574628303566,0.7937662078837788,0.8009970047813026,4880
2023-01-28,0.7691191061345655,0.8926574519253783,0.8183455136670159,0.9050787911269174,2094
2023-01-29,0.9415879565629139,0.9208830486577173,0.979538367859206,0.9286425351019476,4822
2023-01-30,0.8919183092172482,0.9397642392240777,0.9092002832337074,0.9463890804398636,3196
2023-01-31,0.9344405994227323,0.8793796174031838,0.7363025090919715,0.7084452498065765,3337
2023-02-01,0.6764294504885227,0.7222706988841465,0.685887086637003,0.752684696824264,4940
2023-02-02,0.7358205421269943,0.6890122151530704,0.7692003357872048,0.7617152013963597,4632
2023-02-03,0.7535656997882643,0.723855570758015,0.8150083389199767,0.7732913872045741,2216
2023-02-04,0.7539299467201248,0.7073306080896558,0.5835304046693279,0.5753743367488173,3026
2023-02-05,0.6039533253463358,0.5346067083117578,0.6249815924213817,0.6131533685331894,1101
2023-02-06,0.6478239393858725,0.6002963126519929,0.6344670748590548,0.5788791200001766,4881
2023-02-07,0.5978223896451831,0.6053971916148853,0.6059241991659237,0.685337540982736,3050
2023-02-08,0.6724369781272901,0.5913868665984898,0.545557176937002,0.5132343213502581,3888
2023-02-09,0.4957242955041985,0.4251516827208359,0.4978887101768801,0.4727516086610115,3335
2023-02-10,0.46908184211490145,0.3835800174022248,0.40254964931792925,0.35999600544690535,2777
2023-02-11,0.34353032945389117,0.4303312594339439,0.35828845715189317,0.487164566459358,3805
2023-02-12,0.4557516852054637,0.3463231928961128,0.2988200779897543,0.28826137099828575,1975
2023-02-13,0.3335608856327599,0.34431530498549456,0.35798423772793475,0.4459515219639898,3722
2023-02-14,0.45911606773846936,0.5462197117740368,0.4688581595488337,0.6330422804873339,1157
2023-02-15,0.6765575320809671,0.8442292147342569,0.6848238932493884,0.8869039727653378,3285
2023-02-16,0.8946305439939248,0.9466448809123684,0.9379530948975545,0.9503043586280602,1639
2023-02-17,0.9447911056413609,0.9174052924597969,1.0,0.9646193472156379,1942
2023-02-18,0.9263797392027611,0.8914837961695112,0.7168274671770809,0.6674633006514914,2217
2023-02-19,0.6684274776073074,0.7342911163261778,0.7270699552138109,0.7708490203977574,1872
2023-02-20,0.773667128306081,0.745385004187209,0.684865504128477,0.6612634560811439,2663
2023-02-21,0.6813821607600881,0.5992773519164616,0.5005618495951523,0.4650974308678979,2030
2023-02-22,0.4936073413883406,0.45820191525787557,0.5140175881448248,0.5091978608980652,4511
2023-02-23,0.5180707139608085,0.5301809125760766,0.5282061381812366,0.6111560412844566,2598
2023-02-24,0.6108838992277432,0.7755740690769377,0.6283148322979475,0.7953185864185763,4364
2023-02-25,0.752680384927729,0.8014593722458834,0.8050079638260512,0.8502900130452624,2431
2023-02-26,0.8426376136443232,0.8925527673075595,0.9022291808487126,0.928954172490887,4797
2023-02-27,0.9467438619482356,0.9302446472574859,0.981701439610771,0.935444818401082,1291
2023-02-28,0.9267826943015809,0.9174515802053071,0.8918474427630776,0.8803211404799249,2973
2023-03-01,0.9316610660664062,0.9009314788713159,0.9223146919205973,0.8818227213866736,4059
2023-03-02,0.8723024084425193,0.9091220298192533,0.9051180634714773,0.9424584035335579,3745
2023-03-03,0.9115389962137161,0.8486255640960438,0.6923689573299723,0.6822772456103268,4370
2023-03-04,0.6659928625323714,0.6853681583580657,0.7165543026709629,0.7597439513951234,4206
2023-03-05,0.7582222964720478,0.6772915451760659,0.7639708778830863,0.7102130802990194,3295
2023-03-06,0.6984387185827936,0.9468851932182671,0.744124812030595,0.9767716209777366,3081
2023-03-07,0.9843168285157176,0.9793675761933316,0.965618573075556,0.934470044109013,3501
2023-03-08,0.9448095077213727,0.9122653359892223,0.9503583471108801,0.9129059626602003,3489
2023-03-09,0.8734394446671945,0.9545710107111227,0.9354885248869955,0.987595195703745,4303
2023-03-10,0.9670772516734729,0.9491949200062804,0.879305139969444,0.8384749729770604,2699
2023-03-11,0.8092887184237054,0.7835359306507796,0.864045470633704,0.813954435933689,4256
2023-03-12,0.8165116672052615,0.9731212332562023,0.844747011872685,1.0,4244
2023-03-13,1.0,1.0,0.957303984014394,0.9093282786024681,4751
2023-03-14,0.9137057001806563,0.978172616879927,0.9482782720198446,0.989359144252365,2275
2023-03-15,0.9478070371872196,0.9179506025561546,0.9956864927806031,0.9530160574080018,2233
2023-03-16,0.975334624234502,0.9401729784380914,0.993072872177315,0.9498132773022454,1660
2023-03-17,0.9521850564906988,0.8930320120759316,0.9514381258448203,0.9438527468190321,1083
2023-03-18,0.9263002531262305,0.9306288706521961,0.96149179552908,0.964071643425795,3527
