Date,Open,High,Low,Close,Volume
2023-01-01,0.05757938604798607,0.057985987035181985,0.03357686389944847,0.10348526227323607,2657
2023-01-02,0.07048892589306632,0.0024031140414630947,0.0,0.0,3321
2023-01-03,0.0,0.12416017606431584,0.013455592965543328,0.18449123290000458,1249
2023-01-04,0.15870793182502307,0.35797019953702236,0.17427502215215185,0.39344877239583154,4735
2023-01-05,0.385476402344167,0.46758319352560784,0.43457498352987267,0.5045725413402966,2452
2023-01-06,0.5116635836173309,0.6307498943091514,0.5837599568279104,0.6587730811779298,4037
2023-01-07,0.6277697894002108,0.8050213573516283,0.7416562808730505,0.8017857929128938,3475
2023-01-08,0.7958858265949669,0.9835649037514065,0.9237312796000792,1.0,2411
2023-01-09,1.0,1.0,0.9905809698088262,0.8454893170742408,3202
2023-01-10,0.8464056646614551,0.8244079742057324,0.8312981140459836,0.702087111775918,2522
2023-01-11,0.6968839637293822,0.6751518411945896,0.7605356965806349,0.6652447649769466,2941
2023-01-12,0.6343316825277592,0.6801830414633394,0.7763247730942204,0.6856658005252068,4549
2023-01-13,0.7079846871643376,0.8112650688152283,0.8268517745030408,0.8201122107154246,4064
2023-01-14,0.8153270230828094,0.7880666522810849,0.7441833233646982,0.6257083198842053,1265
2023-01-15,0.6136456090926714,0.5743979088385016,0.6995421976429617,0.631456358051889,4051
2023-01-16,0.5907499631927222,0.5973829884172819,0.3769132842494072,0.3381068914051144,2471
2023-01-17,0.3517214792786518,0.3160509963024234,0.24662618008121662,0.2175664387657359,1739
2023-01-18,0.16743063833218397,0.1368983818821814,0.08796923658183342,0.1098797728880867,1210
2023-01-19,0.0914856531261985,0.022529901394122476,0.01081390378032765,0.03246484832425889,1721
2023-01-20,0.06308253699053346,0.016529998110103694,0.05148297928672774,0.08785194022768295,1635
2023-01-21,0.031130312442014585,0.0,0.010988603950599085,0.06041519178663757,4283
2023-01-22,0.08623315442621005,0.022800264871122078,0.06643605147731302,0.10407612008744493,3599
2023-01-23,0.06529900082682749,0.05474451452789886,0.035584318957404104,0.1248857604847955,4534
2023-01-24,0.08940373059825735,0.18163017810384652,0.09253395659005115,0.218620027373698,1122
2023-01-25,0.22694189069311355,0.25778335661442897,0.24261131786259904,0.31332921540585934,1772
2023-01-26,0.28648872803149406,0.4731852085046202,0.349053577417092,0.48496945128859004,2283
2023-01-27,0.4554480005418391,0.44265756152436087,0.4267972512325855,0.35574476181406123,3977
2023-01-28,0.32893733036401596,0.5228256493244476,0.35972310817455666,0.5712283302841619,2274
2023-01-29,0.5710703263228494,0.6528125431873857,0.6742912848174374,0.7057144572813376,1218
2023-01-30,0.6933371850514747,0.6638940471203378,0.5979970403637451,0.5468585011372724,1365
2023-01-31,0.5540250497172479,0.7069665126749474,0.6712634118949419,0.7168626863694043,4637
2023-02-01,0.7227806708771096,0.8607071449780705,0.8425854129965811,0.8665595572713154,4898
2023-02-02,0.8713083478470067,0.8623464118137445,1.0,0.8813429368441668,1644
2023-02-03,0.8280957991256033,0.8391204399725396,0.734335995871723,0.6416300466395954,2756
2023-02-04,0.6510576407510835,0.6409969178968149,0.5161200748666377,0.4764640528966648,1494
2023-02-05,0.465703765365177,0.4350266679319361,0.36996735868231045,0.30790580537524903,1559
2023-02-06,0.2821968504929404,0.3415651840809817,0.3326889151848227,0.3784727339431213,1609
2023-02-07,0.3681489473754196,0.47352177632999437,0.45763696908758833,0.5084771844294793,4550
2023-02-08,0.4953022612016027,0.49887467203612657,0.3571094253992051,0.3119095755431207,4983
2023-02-09,0.2732153718259904,0.22177144368545543,0.30134722009272963,0.2831956836137022,4620
2023-02-10,0.2707018656537392,0.21705147269325575,0.1814963730659569,0.19640543347099904,4832
2023-02-11,0.2122137880526056,0.2536919565347855,0.229912161635895,0.30951697761742425,2400
2023-02-12,0.2954162381732992,0.2712488721992714,0.15440921731650414,0.1448583459720698,2511
2023-02-13,0.14271504143314795,0.32234450072697385,0.18776734211020019,0.35855870914417887,1090
2023-02-14,0.33930653791439,0.4057787312221288,0.39392880122381424,0.43760818911865806,4008
2023-02-15,0.4238386437324597,0.41980363418458433,0.3725984569373857,0.3510677720036397,3965
2023-02-16,0.3700304800579217,0.34057998949934065,0.464791140979143,0.3877213074063208,3551
2023-02-17,0.38319051063114973,0.3665522161808208,0.36404559839712913,0.31152821727207236,1997
2023-02-18,0.29571214751297425,0.372973390807136,0.37152924233849394,0.433586334583937,4182
2023-02-19,0.4340270919583791,0.6672847221076248,0.5411621324782763,0.7061758584663043,2462
2023-02-20,0.6843665560893508,0.6661836826469192,0.8223180814774445,0.7171291462460183,2103
2023-02-21,0.7142547007550855,0.7058848906294792,0.7198337329017965,0.6026902162071623,2360
2023-02-22,0.5810288097374352,0.5754400614936115,0.5995388341517209,0.542930969293141,2648
2023-02-23,0.5365333278139928,0.6173530129571705,0.662194499232355,0.6527583794906171,3948
2023-02-24,0.6578669520263491,0.6752963642182608,0.7509036448774338,0.633381110558827,1851
2023-02-25,0.6142868858206523,0.5933793371293867,0.7431466088459047,0.6319789650999001,1934
2023-02-26,0.6279582615428172,0.7064729530569092,0.7629236859940978,0.7146823314642439,3167
2023-02-27,0.6661824945893366,0.6839125297003537,0.4896726108815277,0.45354253750318607,1936
2023-02-28,0.45581772073699645,0.4970981135960262,0.5371454639819722,0.5443308839961523,2694
2023-03-01,0.5579353400126652,0.5647252291988387,0.43020925537629573,0.3574110002126183,3828
2023-03-02,0.3006655937723437,0.29122461478348427,0.2542326907286796,0.2572433170736481,2585
2023-03-03,0.24927700104123973,0.2172052524101593,0.20975135720369398,0.2140963191247982,4733
