Date,Open,High,Low,Close,Volume
2023-01-01,0.933566317283935,0.9235110134902302,0.8052062061512846,0.7735592374843718,2934
2023-01-02,0.7579989488065051,0.7442370212246687,0.7837933003215549,0.8089053724280801,3285
2023-01-03,0.7407012219536098,0.7207450328088072,0.6290028545974318,0.6224710419277124,3980
2023-01-04,0.5928493078738453,0.6704524338072511,0.617896499513654,0.7283239199433753,4208
2023-01-05,0.7209821872584614,0.7154492567335131,0.5154259456692962,0.5273892956293476,3937
2023-01-06,0.5267650870649052,0.48860623453656693,0.36226250007185223,0.37927794037685914,4002
2023-01-07,0.39724555259686145,0.37719643652246937,0.36926637579212107,0.3815488397995379,4975
2023-01-08,0.35580769991017647,0.4231227321078701,0.38601566320110203,0.4621155178135923,4350
2023-01-09,0.4852338626567194,0.4595665839081269,0.386485574769011,0.37358809572649143,1117
2023-01-10,0.344912294685467,0.32022956326384255,0.23925916030169692,0.24209425702844545,1915
2023-01-11,0.19648946123289113,0.17958860310737768,0.12350572631302548,0.12233357777209042,2862
2023-01-12,0.09448435481148021,0.0651041587222676,0.0,0.0,1907
2023-01-13,0.0,0.0,0.030331183116145244,0.07246304040130092,1174
2023-01-14,0.06966052265328493,0.1718285333295726,0.09956334005168577,0.19844464912819682,2350
2023-01-15,0.14765546094093462,0.20591719849899803,0.1520777168609202,0.25689283965673315,4805
2023-01-16,0.209345057205355,0.16553204545830935,0.16098913848214114,0.1623645061562744,2199
2023-01-17,0.1164523715929664,0.06537025172256827,0.03969699882600786,0.06440549638824056,3448
2023-01-18,0.059835952015387495,0.16087064829145836,0.05977269784451078,0.1972174312315773,2338
2023-01-19,0.18311481409751407,0.2446386642713585,0.21401611396724185,0.2836665670258025,1439
2023-01-20,0.24613599330352898,0.26906831773611506,0.2867005253476913,0.33102507864423725,1663
2023-01-21,0.3278519349338094,0.303413212656491,0.29529207545015046,0.31564299942933793,1225
2023-01-22,0.33371978200608554,0.41399930689156106,0.35155586407762174,0.47807854300383035,1661
2023-01-23,0.44256321907590035,0.401994620747244,0.36266523233087566,0.35734295427584595,4314
2023-01-24,0.3007359955802218,0.35803625203542966,0.34057935879021706,0.4135993632896584,1576
2023-01-25,0.4163558552149422,0.3912249642291794,0.36786207578662555,0.3415423628083327,4395
2023-01-26,0.3236163203131883,0.3444840015012547,0.35916674673138704,0.39101438821838297,1653
2023-01-27,0.40854855095285947,0.3951880609689282,0.40004613977108994,0.4063344154108015,3724
2023-01-28,0.365335513456134,0.46680445240854285,0.381582398362732,0.4894616673843446,3260
2023-01-29,0.4840989995839249,0.4719286931542439,0.43174805407053185,0.40739036271251283,1623
2023-01-30,0.3829973048305133,0.5437382954817256,0.401991836231371,0.5664242420256977,4648
2023-01-31,0.5371680547600133,0.537191519156385,0.5471110411648299,0.5236769404964248,4164
2023-02-01,0.4630086698581164,0.43030041466225954,0.4086189477629003,0.4022350572920188,2512
2023-02-02,0.4138711896062035,0.4902524733332756,0.43714113670359556,0.5529260401706568,2840
2023-02-03,0.5043275400251566,0.5040014804140847,0.27585572900131927,0.28507782050761543,2004
2023-02-04,0.27501621602459814,0.22506623039595253,0.15154358409487756,0.13366620864875856,4720
2023-02-05,0.1426795342679945,0.17769633387631956,0.14182437106689205,0.20652767459178634,3292
2023-02-06,0.17684933380406687,0.21951909488492083,0.21585952525463314,0.27740458090542974,4138
2023-02-07,0.22311170233039768,0.3741483381515831,0.25369147373981304,0.41853657786067355,2077
2023-02-08,0.3755886581873562,0.5766109655001102,0.4204330571911501,0.6363810857306471,1571
2023-02-09,0.585600750738541,0.5624722488180578,0.47574887207840666,0.49623993861243987,2174
2023-02-10,0.4897761416739783,0.5703103331644099,0.5351379195316484,0.5995827364173683,2029
2023-02-11,0.582760024021832,0.7520508445955856,0.5880511049139958,0.7945838488520303,1916
2023-02-12,0.772851842877138,0.7726646197098366,0.7171826357301732,0.7294826865305106,2170
2023-02-13,0.735097657754602,0.7780554134197759,0.7906006300179858,0.8338674017519057,2823
2023-02-14,0.8372864448018849,0.9718539858376358,0.8939456883328827,1.0,3389
2023-02-15,1.0,1.0,0.7584874019925176,0.7489790889204921,4161
2023-02-16,0.7104112142846128,0.8237822919114928,0.7295043146177203,0.8861528269219421,3058
2023-02-17,0.8524984954483315,0.8148376125833057,0.8789900239877815,0.8472834131567843,2157
2023-02-18,0.8265793583280558,0.8235067468679813,0.7412942568804373,0.748513916145261,3205
2023-02-19,0.738186594000104,0.7596767935981044,0.7573755541666007,0.7842788731756585,4917
2023-02-20,0.7281810496773842,0.7425661934182792,0.7778054535583148,0.7736155072281536,2035
2023-02-21,0.7747423663774278,0.8307921576834971,0.8265891495136861,0.883905638860615,1826
2023-02-22,0.8925785413460905,0.8947149415302733,0.663814375550591,0.6364788287872725,3229
2023-02-23,0.5915051018953199,0.5736792138624374,0.4164717207629067,0.3901428250530281,3947
2023-02-24,0.3875739814481829,0.33986807327711865,0.3416902199918277,0.34980359867019084,1502
2023-02-25,0.31957495406443526,0.29045455448136437,0.33127509958683676,0.35560950446751294,1722
2023-02-26,0.33394833383927036,0.43601187807888353,0.33480942830206706,0.47620817055351106,2817
2023-02-27,0.4805072131238477,0.677097939548772,0.49673259428596994,0.7368356031780228,3927
2023-02-28,0.6938049291149957,0.720597698850082,0.7270269342392015,0.7593873288739399,4010
2023-03-01,0.717596557959018,0.7201144718529169,0.69418827325083,0.7137300311065093,3507
2023-03-02,0.6956941431998707,0.8960656224303731,0.7017651411631185,0.951969868532828,2746
2023-03-03,0.9255795456981435,0.9285657405617345,0.9718076554551591,0.9599362065681034,4500
2023-03-04,0.950689122232768,0.9537325769851743,1.0,0.9842433493308631,4202
2023-03-05,0.9785434100736867,0.9772897819863902,0.8269436350741803,0.8426231829116335,3285
2023-03-06,0.7990497830811556,0.7685828538009405,0.7840031284843403,0.7701225684584263,4650
2023-03-07,0.7237294474220843,0.7721550436788718,0.738488029025627,0.8319150217405031,3054
2023-03-08,0.843420989493739,0.8043224243977689,0.8276048409268859,0.8216828704639134,3278
2023-03-09,0.7618878737883996,0.7514001152900227,0.7969194417460357,0.7998922206379726,1332
2023-03-10,0.776952562107367,0.8844114757817723,0.7949480176040518,0.951698593541936,3316
2023-03-11,0.9164408624533653,0.9001948656221499,0.9382149172733523,0.9649923511688412,3479
2023-03-12,0.9381602979825225,0.9089753218266869,0.788419682097449,0.7791058946588447,3506
2023-03-13,0.7706322752297017,0.7517382568538991,0.7087982774265713,0.6914377267102094,3066
2023-03-14,0.6903455244657621,0.7800721712184795,0.7281268757969346,0.7996468540697772,4635
2023-03-15,0.7776953808208167,0.7426684234394787,0.6112454277439974,0.6016362622483236,1642
2023-03-16,0.5885247218049328,0.5527493640752041,0.612438792157838,0.583110388508592,2923
2023-03-17,0.5703369738156665,0.5252246392035391,0.566389919668695,0.5764485534873027,2292
2023-03-18,0.5768147557035386,0.6613428501758762,0.6064358733658954,0.7172782438299663,2371
2023-03-19,0.6960495554911552,0.8903393403472815,0.7458251402513247,0.9527160925976501,2459
2023-03-20,0.9222419149957046,0.9103572476551363,0.8417396373390362,0.8156630704874117,3735
2023-03-21,0.8181972035151581,0.7813436236508426,0.6974278484692276,0.6756822692472322,3197
2023-03-22,0.6444108321800877,0.7069970716274776,0.6998537287070419,0.7485178077422434,2448
2023-03-23,0.7497994378400432,0.7203895925882646,0.7388654270810289,0.7307123940125151,2326
2023-03-24,0.7149911178793773,0.6748979963766439,0.6282573596162622,0.6376718557201273,4080
2023-03-25,0.6269647820825748,0.8289844229587584,0.6751193625184464,0.8941569479101501,4856
2023-03-26,0.8794982272182015,0.8815004777469313,0.8921869879832913,0.9393803798042626,2153
2023-03-27,0.9098237754785696,0.8899129173320626,0.9182110279306381,0.9343648343035316,1722
2023-03-28,0.9042157614142732,0.9128525446909332,0.798167329468074,0.8018711031271382,1796
2023-03-29,0.7651035121864105,0.860974731954629,0.8176571318930086,0.9146271341330463,1664
2023-03-30,0.8676600764847695,0.903892390365582,0.9278867399764317,0.9405990392958863,3817
2023-03-31,0.9075884341485785,0.872427368673967,0.9055001542199883,0.9140483820140353,3312
2023-04-01,0.8940878862878021,0.8786976567284848,0.9237341432177977,0.9152724774189376,1880
