Date,Open,High,Low,Close,Volume
2023-01-01,0.545287145540208,0.5174499320798707,0.5248880787173289,0.5349499083820368,2050
2023-01-02,0.5023842182790808,0.6826018330422214,0.4882359000841108,0.7009772237344842,4570
2023-01-03,0.691188628496815,0.7060900942370085,0.6741447745599736,0.7208596781444219,4391
2023-01-04,0.6864848327255539,0.6774798288456543,0.5468866897249347,0.5506111006971572,4633
2023-01-05,0.556469031010475,0.5116959856444483,0.46482993065076794,0.43953530805081975,4387
2023-01-06,0.4560810330911975,0.3981765387361822,0.27732199885336195,0.26783634870687356,3590
2023-01-07,0.3046485326409649,0.25913633775081646,0.1623130363921823,0.15623603613966486,4022
2023-01-08,0.16685345908012295,0.14374173729975892,0.18663286173315408,0.15423497261215102,2792
2023-01-09,0.15747192412141953,0.09857222746028782,0.07030734167601294,0.016947592069787465,3959
2023-01-10,0.03398968404336822,0.0,0.02296520111011402,0.05014349862871015,1765
2023-01-11,0.08560190172325521,0.11926402438158057,0.08934629792476212,0.14760928997277034,4784
2023-01-12,0.16159558500453386,0.11851389270892154,0.19022293330943763,0.1584408744512209,3331
2023-01-13,0.17366857370343602,0.13121241144674034,0.07653683273120038,0.07048830589921318,1018
2023-01-14,0.0514661620912964,0.08548238098527783,0.0837087950581874,0.1259575405729656,4486
2023-01-15,0.13865130774756818,0.09743171157016661,0.12455952375490176,0.1048684664946089,1382
2023-01-16,0.12925494935889636,0.09048093041548988,0.12354254448404589,0.14212493811072457,3771
2023-01-17,0.16689269832763642,0.09488740025481279,0.05920818785479476,0.032986248259851525,3676
2023-01-18,0.05522913338000057,0.005479376704736083,0.02390272960324058,0.0,3344
2023-01-19,0.0,0.056037796734005774,0.0,0.10567720532447256,1082
2023-01-20,0.14752957991472604,0.2815352079848008,0.1547986817274154,0.3062464300255141,2239
2023-01-21,0.29346791284314344,0.2999084037529358,0.2901250037321117,0.3509710918381801,1247
2023-01-22,0.3889042920124903,0.3507066086534958,0.32406471585490504,0.3208082471757274,4177
2023-01-23,0.31573574355174827,0.5010410622765709,0.30253235595939687,0.5285906441011932,4077
2023-01-24,0.5617111633304637,0.5261396750900218,0.5440995890873475,0.5483607416656064,2408
2023-01-25,0.5264453498369686,0.505866244257247,0.4218403721651143,0.3992812607412164,2755
2023-01-26,0.4124747413235874,0.59083859593524,0.4411816301822782,0.6234670338971431,4766
2023-01-27,0.5929870006536921,0.7163937662907567,0.5759440757247707,0.7466462862824361,4230
2023-01-28,0.7239878736423995,0.6974455043995897,0.542700532822999,0.5152267988812396,2504
2023-01-29,0.4821617542352845,0.4695123247680111,0.4788937761728165,0.4644697491833645,1488
2023-01-30,0.4872655914335837,0.46711049338313737,0.4772359856346209,0.47486667464655996,1435
2023-01-31,0.4921276180652905,0.43987207380822113,0.40607144280685503,0.4035314454206289,1733
2023-02-01,0.4269390537837574,0.3693940397355706,0.21584220896473294,0.20822497744786084,4652
2023-02-02,0.20448940194937437,0.17315795294208058,0.15651825402865382,0.13073735674499298,2389
2023-02-03,0.15200066322439687,0.2021896582883822,0.14851965374069875,0.22712324893617675,4227
2023-02-04,0.25201851075765713,0.28760953853857574,0.2729216079540082,0.32708553322919975,1663
2023-02-05,0.3554692307303502,0.29780636495119284,0.2887604902887282,0.26562144211151084,2090
2023-02-06,0.268275966686192,0.23824934471478754,0.18881034474534886,0.18261362336239628,1546
2023-02-07,0.1883884804335607,0.16287861879025733,0.18507439788878743,0.20819728288284178,4508
2023-02-08,0.20298546120859307,0.2679896659121974,0.20160463808951423,0.3216003469360098,3170
2023-02-09,0.35776027262814525,0.44605662050482886,0.34092098302293516,0.4848693965732229,2890
