Date,Open,High,Low,Close,Volume
2023-01-01,0.007766605968075879,0.01213366013816719,0.005663046030096375,0.0,4026
2023-01-02,0.0,0.0,0.0,0.037960927645479536,1685
2023-01-03,0.04109660895630318,0.17859798904970425,0.05013887957505858,0.1706555070132585,1292
2023-01-04,0.19248721521765022,0.4810733330655852,0.22384261271162265,0.4870268042847443,2256
2023-01-05,0.5159342372487039,0.5613329546407515,0.48186155009086384,0.5759282998720532,2441
2023-01-06,0.5777567711012392,0.8379112768112784,0.5512311225743671,0.8046578687356529,3447
2023-01-07,0.8574826213165516,1.0,0.8622319373757557,1.0,3140
2023-01-08,1.0000000000000004,0.9737381524460087,0.9999999999999996,0.9665357919357631,2585
2023-01-09,0.9934960851669428,0.9627944582012802,0.9019889972717858,0.8628144258287587,2833
2023-01-10,0.974997395724396,0.9249036371859014,0.5990383309943095,0.5865622018146848,3410
2023-01-11,0.666916381902253,0.6629202285818034,0.5479272676163536,0.5094878444220643,4962
2023-01-12,0.523080385613397,0.5765023057574146,0.5007514851575734,0.5901580897692447,2314
2023-01-13,0.6367442663875709,0.6400918944011345,0.65948650290205,0.6380032897536116,4023
2023-01-14,0.7099887864114613,0.7469471166877661,0.6930916002252032,0.7454268644587874,2942
2023-01-15,0.7845334676437661,0.7463331759769534,0.6840970248512721,0.6499210806654467,2741
2023-01-16,0.6763286829563397,0.6510321296919046,0.5824656447263075,0.5390151415799957,1243
2023-01-17,0.5709920497528307,0.5643425193521927,0.5757272690161774,0.521314168452474,4513
2023-01-18,0.5531480811276124,0.5568533752428579,0.5267065897263548,0.48553995490224366,1631
2023-01-19,0.49529757858190404,0.4726666716752348,0.2372905285598237,0.21167460574432306,1995
2023-01-20,0.21822954175924547,0.18227655188998693,0.15368493114028547,0.12637086604676062,2099
2023-01-21,0.1457597930308343,0.19478729303902487,0.1405776750766412,0.1940798356025999,2652
2023-01-22,0.1696245983283169,0.26421351860653175,0.21617404132956786,0.2388158023896345,1015
2023-01-23,0.18312128681854656,0.15274029928113997,0.21538633972557353,0.17341949808963353,3001
2023-01-24,0.17864020567964012,0.2536116454042512,0.20754909369570473,0.2560241973447712,1797
2023-01-25,0.22699192484111164,0.5335538427328781,0.2617083042559267,0.5035970002570318,4160
2023-01-26,0.5268591676892189,0.5176345014333337,0.49340577854002365,0.4986390433912802,4163
2023-01-27,0.5085499778939626,0.47464587970931005,0.2850966885330113,0.2645849303053742,3688
2023-01-28,0.29003938670471685,0.31276713807327905,0.2736277411388701,0.29922879916060907,4822
