Date,Open,High,Low,Close,Volume
2023-01-01,0.22353027100162493,0.23512661360804654,0.05595575900012917,0.05880124831365685,3195
2023-01-02,0.056758946255731635,0.10104968529265079,0.06550386823546628,0.08800097015863417,3082
2023-01-03,0.07518371465251117,0.09716202691875231,0.001561148295049497,0.0,2452
2023-01-04,0.0,0.0,0.0,0.007793754859004354,1181
2023-01-05,0.02201961286742682,0.16214454988724336,0.03256211291934297,0.15343920352727936,1248
2023-01-06,0.15680564958787735,0.16646655769251129,0.09137835077584011,0.07868873189842818,4406
2023-01-07,0.08366507079352026,0.228671289397691,0.09473545165421582,0.2364416026194336,3126
2023-01-08,0.24962399093391574,0.3134866828394336,0.24123672708259947,0.32265388235988435,4062
2023-01-09,0.3301623113405352,0.4105095540954955,0.3327151134537143,0.40585859346960107,4966
2023-01-10,0.4218476825055686,0.5941394657342274,0.41092110513700697,0.5760361030956176,2448
2023-01-11,0.5883413017034345,0.5901760471249751,0.5853930483411864,0.5964478679955534,2315
2023-01-12,0.6145383971996674,0.6193030313426602,0.6034148463165234,0.5884202469574698,4717
2023-01-13,0.5860693954125267,0.5732365767496697,0.596045845069682,0.5751429774904486,1153
2023-01-14,0.5600449036239226,0.5653882594725048,0.5696135753153597,0.5598339721591084,4113
2023-01-15,0.5700029850376205,0.5933918186241467,0.5814062946927763,0.6032139483358856,2944
2023-01-16,0.587379940593241,0.5676278183667267,0.5092099724488373,0.518233017900954,3862
2023-01-17,0.5460046131588379,0.5582783429877052,0.4348321527447705,0.44199061562962383,3606
2023-01-18,0.4591315135362495,0.4556254482410993,0.34108659999541246,0.3298191069661167,4105
2023-01-19,0.3478609449991519,0.3467241353720867,0.2636625781117943,0.26966459706900525,4337
2023-01-20,0.2750352345920599,0.40768184132262153,0.28060456048326277,0.3925955893174007,1579
2023-01-21,0.3906812232899759,0.40497410282191004,0.34553093306340754,0.35036321523250336,1778
2023-01-22,0.3445083757008145,0.49887087163648625,0.3634298890195875,0.4923215909033265,2586
2023-01-23,0.5055702778204625,0.48830582787961707,0.4085912600739401,0.4164224555597791,2866
2023-01-24,0.4089904308977981,0.5585703019974111,0.39951187605569083,0.5618656605356209,2263
2023-01-25,0.5752512627768549,0.6692203335270115,0.5771233814842858,0.6750674968160293,4452
2023-01-26,0.6640982002717699,0.7990565107735956,0.6701717831586285,0.7943825038219454,2071
2023-01-27,0.7948160851478199,0.7727031956314083,0.7657467345933848,0.7756405813902816,2730
2023-01-28,0.7921718595474605,0.7943421068325853,0.7205531717461335,0.7199336169940558,4505
2023-01-29,0.7179029211043915,0.8018328378482198,0.7182401096339044,0.7984681328137573,3150
2023-01-30,0.8106693268940504,0.8100965385436814,0.7898525414133819,0.7960111010951236,4071
2023-01-31,0.8003411144099299,0.8202773151983198,0.813553299737718,0.8269399482495616,3757
2023-02-01,0.8188073169458807,0.7961930662040078,0.6786124237973814,0.6757399388103351,3522
2023-02-02,0.6694439366408518,0.7581294490741239,0.6783121392850164,0.7700708475442737,4352
2023-02-03,0.7772300252740871,0.7836755489170844,0.601626038502119,0.6113121630106335,3631
2023-02-04,0.6137283081241665,0.6943175714548055,0.6256681814853384,0.6797625242720355,1583
2023-02-05,0.668498852978701,0.7160621985411755,0.6593959982778106,0.7238444560598076,4303
2023-02-06,0.7330078170716408,0.7916064329749464,0.7458279190584407,0.7945608907635318,4041
2023-02-07,0.788223173233991,0.7867587908998082,0.66134891094799,0.6687262425762714,2146
2023-02-08,0.6665765048006853,0.7556264568100359,0.6696587688267455,0.740803266933262,4407
2023-02-09,0.7548897359816853,0.755321002144862,0.660295020086842,0.6429923210421937,2932
2023-02-10,0.6463796876110823,0.632906103860325,0.4725045297969457,0.48345716112016013,3003
2023-02-11,0.49756510032821377,0.4993751535504547,0.3673559150928234,0.3499035464357314,2702
2023-02-12,0.3569105234846388,0.5084566018175689,0.372543136643402,0.4933026222594872,4153
2023-02-13,0.4898551055325602,0.6466906309577845,0.4921947113461298,0.6456513767640817,1491
2023-02-14,0.6548684107154323,0.6661958933143075,0.5786031907882441,0.5680781228263023,4007
2023-02-15,0.5607199343589364,0.6359706669138743,0.5494269178924467,0.6361594505937209,3090
2023-02-16,0.6708244148855216,0.6794924431746945,0.5507091787885567,0.5602726886504132,4126
2023-02-17,0.5691268480027893,0.5697037811888812,0.4997964814723379,0.4898572103081704,3537
2023-02-18,0.48431503744249627,0.5371848657518614,0.49365915912005365,0.5505736567387598,1620
2023-02-19,0.5672592938469629,0.6358037398465117,0.5718917317268548,0.6380344782842295,4103
2023-02-20,0.6623253085055185,0.7100500288335452,0.6713006671823196,0.723810938335993,4440
2023-02-21,0.7426590898199317,0.7446495865583516,0.7461356474231162,0.7558888129831731,2820
2023-02-22,0.7606134794096668,0.7695346894336539,0.6471363443310774,0.6478491604033505,3191
2023-02-23,0.6721121105925167,0.6656965044299459,0.5707319400367741,0.5723424519590878,3916
2023-02-24,0.5684268910294088,0.6911661467170793,0.5624217169938097,0.6822089424172926,1728
2023-02-25,0.7006130570184932,0.8352595092840835,0.6832384772881528,0.8401987280819421,3037
2023-02-26,0.8600771538033873,0.894509775286318,0.8675759464478938,0.8779895408874976,3916
2023-02-27,0.880679859791345,0.8616771438870914,0.8810698416471094,0.8648225909879328,3386
2023-02-28,0.8656329115502941,0.8594447866014416,0.8534744304402944,0.8713373148191093,1188
2023-03-01,0.8686040700535558,0.8497424531335489,0.7853484832843178,0.7697166858651949,2367
2023-03-02,0.7753470229825741,0.7740170800717925,0.6968519286102399,0.6894175490916108,2209
2023-03-03,0.6797750922951216,0.6686833677489092,0.6601333670077045,0.6684053526914209,1955
2023-03-04,0.6915956387360893,0.6929135614854993,0.5988090983975374,0.5890136527492535,1684
2023-03-05,0.5859086485868334,0.5717420949436041,0.5903705918352222,0.569863259336288,2031
2023-03-06,0.5477598284669214,0.578423023436623,0.5499881445756003,0.5849420444154316,2008
2023-03-07,0.5924405458243938,0.6732849417373621,0.6049539904479202,0.6610693730007764,2317
2023-03-08,0.666485871345265,0.6588309768185132,0.5791464021721939,0.5784482606703278,4718
2023-03-09,0.595535830349142,0.6110050006556242,0.5825375697945756,0.5923413798614741,1808
2023-03-10,0.6037534742697628,0.6212813663053143,0.6104178219273406,0.6319155965285805,1297
2023-03-11,0.6221041094748831,0.6178319461982478,0.616470200376102,0.6253016407928951,2580
2023-03-12,0.6155310046406735,0.624970350558546,0.5973665805795618,0.6237102177269302,1915
2023-03-13,0.6591095569903334,0.7553915720005575,0.6585040224825476,0.7621841362355404,3472
2023-03-14,0.7824651769758662,0.8001462843577261,0.7871049476909451,0.8137199507530408,3714
2023-03-15,0.830397626581096,0.8426604844495222,0.81584521509446,0.8255256069225216,4145
2023-03-16,0.8286102143752783,0.8495876181063253,0.8125512738359459,0.8542069950974189,4732
2023-03-17,0.8791093440957654,0.8792522199822002,0.8742826802484145,0.8686354305189601,1376
2023-03-18,0.8948145771294143,0.868118291484695,0.8244395827521744,0.8303119881400669,2944
2023-03-19,0.859134206818279,0.8459513058635846,0.7745158381061903,0.7773491483671935,1422
2023-03-20,0.7871264577025081,0.926042309101692,0.7962452484518456,0.925739682644583,1849
