Date,Open,High,Low,Close,Volume
2023-01-01,0.6533724990220842,0.6412288184828987,0.5381551454684743,0.5129065622686828,4168
2023-01-02,0.5492254690541092,0.5489671954434643,0.6162611264029616,0.5869568933000404,4348
2023-01-03,0.6049027014966581,0.6910802238459217,0.6492831142097475,0.6942010852348801,3771
2023-01-04,0.7244613770595416,0.6675726536796525,0.68882246239771,0.6071964747092724,2515
2023-01-05,0.6117680595776056,0.5627658013463259,0.5321217943160446,0.462139296175927,1863
2023-01-06,0.49710000160853296,0.4473739905512586,0.427979434168253,0.3705597676205148,2165
2023-01-07,0.35756331442151046,0.29777210424299705,0.3111445544990543,0.27529030350788375,3127
2023-01-08,0.294283652780468,0.3524551206522286,0.329311809993591,0.38863802058774244,3024
2023-01-09,0.3814072955880885,0.31759912560447345,0.24337987189377097,0.21424360852366808,1262
2023-01-10,0.19504340238866869,0.18553689771791415,0.2060338464536171,0.2302186582843988,3812
2023-01-11,0.26745154479776545,0.20536284759186074,0.2893205219309083,0.2783458377179353,4067
2023-01-12,0.3008760774189092,0.2584415049699018,0.3515034410069253,0.33414207218722547,2336
2023-01-13,0.35194881340277995,0.297965311281716,0.2512017874697188,0.22895869018213455,3975
2023-01-14,0.2623334141148783,0.17609075001399122,0.2632316655750211,0.22092895446709804,3557
2023-01-15,0.19401679860975918,0.14193075133623134,0.10888025676561819,0.0965120730903748,4760
2023-01-16,0.10728581060237374,0.03264063649365623,0.06922584327046133,0.04992744280744743,4763
2023-01-17,0.06538475950875933,0.0,0.0,0.0,3402
2023-01-18,0.0,0.10367306430893164,0.018121722802710405,0.1769088624434767,4076
2023-01-19,0.19506440609328468,0.3238073764056133,0.2063325332212842,0.378050647705074,2765
2023-01-20,0.3808100297506325,0.31688341447322577,0.3131402927233755,0.2801789438392941,2556
2023-01-21,0.27877682340890164,0.5183808122413494,0.3019692526120701,0.5397597319418499,1067
2023-01-22,0.530716311390222,0.712524186666434,0.5434219536126337,0.7395362870809028,4773
2023-01-23,0.7580417008264098,0.8723817917584631,0.7878866635164279,0.9030225575050452,3951
2023-01-24,0.9081936919165758,0.903776715635924,0.9581578249292608,0.8606238877781518,3092
2023-01-25,0.8768968505335448,0.8754744920096194,0.823746122206316,0.7414942088799412,3917
2023-01-26,0.7503879781508545,0.8625515910976747,0.8002414201244759,0.8795349936413568,4636
2023-01-27,0.8490132599155511,0.9466503715250272,0.9046827590361675,0.9538658141727163,1821
2023-01-28,1.0,1.0,0.9366838197262064,0.8866748717342956,1003
2023-01-29,0.9184258490744877,0.8999124906400562,0.8021824846187262,0.717663442014369,1481
2023-01-30,0.7339552811468466,0.779014110110726,0.8077796964883932,0.8063500331241902,1464
2023-01-31,0.8549305797405036,0.8689013969153865,0.9068242919748539,0.9082935724066692,4726
2023-02-01,0.9020988443083229,0.915023202461255,0.9091123445173617,0.8591173449186766,3294
2023-02-02,0.8540798127291618,0.846128180761319,0.6254913694218716,0.5606677954207275,4152
2023-02-03,0.5650553775602298,0.553061512402778,0.2778277581303312,0.22291857648291247,4615
2023-02-04,0.23576150118632677,0.39643625813853056,0.23642162604617933,0.4418173847523992,3012
2023-02-05,0.38979599212051275,0.39377450909020695,0.4035556893107084,0.43477737382693116,1368
2023-02-06,0.4403877586814713,0.42552501053491554,0.48246025346314436,0.49159250469173754,1772
2023-02-07,0.4993015170363333,0.5435089236666655,0.5179637538872455,0.5998765603832354,2924
2023-02-08,0.6037383733959159,0.5511426287507106,0.6061226280980176,0.5425786105264172,2133
2023-02-09,0.564293525458492,0.5537283305632585,0.563344516544078,0.4929550190160463,1776
2023-02-10,0.4623421464698625,0.5731156431809987,0.5314141481672499,0.6208060837795615,3492
2023-02-11,0.6401088251775802,0.717575153519753,0.7192849187413608,0.7587046742800956,3978
2023-02-12,0.7177356250192362,0.749680719698671,0.7664123570632313,0.7703864531381308,4593
2023-02-13,0.7608792828784621,0.7431803775321972,0.6904736231060582,0.6464286553837177,1256
2023-02-14,0.6632737293171553,0.6089034299195508,0.692767235747755,0.6608710709932306,3276
2023-02-15,0.6502666509213109,0.6947111368274648,0.7272167240448226,0.7235150910348445,2331
2023-02-16,0.7247081999813219,0.6890795998016022,0.5009891583188946,0.47013197703139786,4747
2023-02-17,0.45593994327771714,0.43203952976398075,0.34358943643039463,0.3154993066749219,3756
2023-02-18,0.34352049265416573,0.4620886571582643,0.3869549716875711,0.47213632733301214,4121
2023-02-19,0.46799120743527833,0.4346828342139255,0.4821579540411767,0.4321891827272646,1818
2023-02-20,0.45206947845986223,0.4153808787084814,0.2894469928077479,0.2667586018936734,2187
2023-02-21,0.26024866813738123,0.2593234475585726,0.2832052752718659,0.28417324482095196,4525
2023-02-22,0.2589090574479753,0.2206741166171926,0.2534904285968822,0.2798740728690303,2739
2023-02-23,0.2638646354218803,0.3491832804046209,0.3032234583928233,0.42296042049446436,3379
2023-02-24,0.41100359724343427,0.33906656100779387,0.4306811292749475,0.3707889339428423,1271
2023-02-25,0.38618138035866156,0.5315971930527605,0.4345884241435103,0.5401302691218142,2332
2023-02-26,0.5707167307086722,0.8378070943278968,0.6085314157766408,0.8321238943475033,4387
2023-02-27,0.8585067338729835,0.9515947147186079,0.9181948010647973,0.9487766753747446,2585
2023-02-28,0.9766856327041271,0.9890098612683054,1.0000000000000004,0.9540743809587604,3275
2023-03-01,0.919972413051537,0.9661624648366609,0.9866771865129222,1.0,3858
2023-03-02,0.9956166021519861,0.9728079490828003,0.9873769644523493,0.9189817602373354,2137
2023-03-03,0.9161063075638887,0.9360669256790759,0.9572196290251305,0.9500588199849527,4547
2023-03-04,0.9770941987676394,0.9368270412275956,0.6775612603530328,0.6378378785536634,1233
2023-03-05,0.6495724891355321,0.6385750868510458,0.43779700230542407,0.3987672206486499,4472
2023-03-06,0.4466274941343351,0.42342848508989706,0.43643235938013136,0.4098151913740584,1776
2023-03-07,0.39298807848831796,0.3663771123513264,0.4007529652801072,0.4109349421431432,2363
