Date,Open,High,Low,Close,Volume
2023-01-01,0.041978273883979345,0.02629765727996647,0.006091486987651162,0.018781290981761956,2511
2023-01-02,0.0,0.0,0.0,0.0,2355
2023-01-03,0.025411562906151097,0.18553716548325783,0.03994113512893849,0.1732714413498213,4776
2023-01-04,0.14557560031797667,0.12425840378558561,0.07125025409495045,0.05995468889409539,4062
2023-01-05,0.056914659766236664,0.06962338929622769,0.061610041169141816,0.08002833293299938,1148
2023-01-06,0.08918602062557834,0.23040055542880955,0.08324921290031417,0.21824492208144974,4243
2023-01-07,0.2592860419920613,0.4791468629962976,0.2509827754866172,0.499129449387846,4011
2023-01-08,0.47326535032643635,0.43926180204357435,0.4129031862198378,0.38681158911994773,3237
2023-01-09,0.37965094064126736,0.46452021716689007,0.3862326287419746,0.4568284832163547,3867
2023-01-10,0.4320893579953329,0.6988775526693267,0.43873496452235283,0.7075017103465573,4112
2023-01-11,0.7016331211336397,0.6745124624745942,0.7053658008767565,0.7082575868587595,2573
2023-01-12,0.7077163220170797,0.7149312820727225,0.6693406605477183,0.6604258855009131,1611
2023-01-13,0.6959821519619407,0.6680187533886661,0.7017975075600416,0.690339305132091,1358
2023-01-14,0.7003127174362627,0.6816362739292816,0.5441423606757079,0.5309725130868896,2148
2023-01-15,0.5476670547363653,0.5485172992990388,0.38222607861058444,0.3922724683999772,3341
2023-01-16,0.3894905278495284,0.3906151030459801,0.1985727951457772,0.18142812732782243,3328
2023-01-17,0.18975343904733766,0.32203868398356983,0.20361024516646875,0.33644194756408874,3922
2023-01-18,0.35752096500963315,0.3714764087731175,0.2667047174269923,0.28736236290132355,3080
2023-01-19,0.25385122547992456,0.2668908314146754,0.2581947701689695,0.24635892968485607,3348
2023-01-20,0.2267824105386782,0.21726561711019698,0.22941906449134963,0.24832874315480735,1355
2023-01-21,0.23874386321620955,0.34881275617555385,0.22889679086034453,0.3662126990487651,4084
2023-01-22,0.3874859464836957,0.35798548942565844,0.30227570300137785,0.30520228423367346,2886
2023-01-23,0.3253044708816386,0.38410451573203996,0.3444054626548727,0.37370349949927384,1594
2023-01-24,0.41273678438573436,0.3820775188967218,0.2988138712316468,0.28292356212005654,2039
2023-01-25,0.2864818652090868,0.5104425632917886,0.29073061180678605,0.5141898086014027,2528
2023-01-26,0.5164473404278707,0.4960918840336719,0.44085851478999816,0.44359820390002636,2745
2023-01-27,0.45074826686750624,0.5166213609365289,0.4767661698358756,0.5261968523151257,3304
2023-01-28,0.4833208842060337,0.6759696482484392,0.47343177091859845,0.6677245342304845,4928
2023-01-29,0.6292401107342944,0.6688782109821854,0.6289329027505595,0.70022435977494,2984
2023-01-30,0.703680648439649,0.799358042489148,0.7153545781091912,0.7917527403601659,2822
2023-01-31,0.7938275867882276,0.801144949367,0.6531650755646492,0.6563512046979789,4927
2023-02-01,0.6772343768991198,0.6816140419996652,0.5691720136312606,0.5796129437321289,3859
2023-02-02,0.5829369299680565,0.5744186686641886,0.5363095153441066,0.5152188532839355,4966
2023-02-03,0.5239390899351943,0.4890944677053821,0.44533610474910246,0.43285950490146785,4487
2023-02-04,0.42125753707446467,0.6282715947566686,0.42549000252599134,0.6285056540081797,4460
2023-02-05,0.6698468558474109,0.6798734990578286,0.5765076546370724,0.5656501274291887,3027
2023-02-06,0.5508328218307055,0.6867564770268153,0.5719368202946158,0.6986873421920454,2965
2023-02-07,0.6872189656136043,0.6933879554543463,0.5961937788432663,0.5954748469706326,3127
2023-02-08,0.5832138174013188,0.6778656035984851,0.6089186795487751,0.6969230044635224,3938
2023-02-09,0.6524231705416379,0.6213384305102503,0.5617918081180457,0.5741326251431018,2684
2023-02-10,0.5848160195520529,0.6313258572342701,0.6022035838781599,0.623964187700571,3290
2023-02-11,0.6021614043682684,0.5965039556034397,0.5534440246844787,0.5520254891072645,4751
2023-02-12,0.5448354763458845,0.5094915954604748,0.5106021708414015,0.5307599533842153,3085
2023-02-13,0.5527811129277822,0.5259105959023187,0.5420310249764939,0.5606973122260048,1974
2023-02-14,0.55120574014928,0.5529944647189171,0.55142047470189,0.5575864414020879,4258
2023-02-15,0.5257070801558119,0.5922284557485731,0.5162323256638235,0.5961314477632822,1671
2023-02-16,0.6026847409498544,0.6288291631894936,0.6315880619790795,0.6459016969924942,2807
2023-02-17,0.6367479565628158,0.7779392608727913,0.633838953051995,0.7669711318171197,2033
2023-02-18,0.7712251485850525,0.8569665083160292,0.7995959788413813,0.8479257424044593,4709
2023-02-19,0.8426444116867295,0.8438054871024199,0.8197974958796999,0.7950953261731755,4974
2023-02-20,0.820493515495142,0.824583143366096,0.6754028449102933,0.6604288114406693,4127
2023-02-21,0.6609866221874161,0.7850691824427165,0.6432340833786543,0.7927839744611953,2220
2023-02-22,0.8156483293711587,0.809991252036034,0.7884442265841365,0.7560195481036707,3268
2023-02-23,0.7321845741251227,0.7070486785908923,0.651606764803434,0.6649018418758854,2821
2023-02-24,0.643404814075534,0.8610083581024428,0.6344258811184531,0.8785399502516098,1438
2023-02-25,0.8910409592690955,0.8876835753136407,0.8557611087339421,0.8633319727390072,4205
2023-02-26,0.8741023339811536,0.8876897450668544,0.8662939259698588,0.907058922281859,2926
2023-02-27,0.8701852628312516,0.8322141462338353,0.8600261350966725,0.8271579952518398,2452
2023-02-28,0.7924976349405823,0.7873275675027491,0.717256620837047,0.7220420791426201,2285
2023-03-01,0.7416979541118076,0.7350758034439733,0.7393808486938358,0.7145452778459815,1891
2023-03-02,0.7113343994636434,0.7917300160168024,0.7207656094984882,0.7908091509145256,2218
2023-03-03,0.8354071748020839,0.7978252699392865,0.7932933884738187,0.770993655284451,1791
2023-03-04,0.7866311726130149,0.759933233937085,0.787841658973373,0.7675132172353378,3593
2023-03-05,0.7546686731562242,0.7746555852991532,0.7443977251729281,0.7679711578031378,1629
2023-03-06,0.7933576900256223,0.900069295290058,0.7814069142052436,0.8976835917587405,4940
2023-03-07,0.8573960927712858,0.9243705361545578,0.8852439622450707,0.9383332987777582,2727
2023-03-08,0.9148652909011306,0.9041240273838125,0.9072715727809744,0.907433609581926,3550
2023-03-09,0.9060505216669332,0.8873858643641293,0.9224228776792054,0.8983599678235619,2714
2023-03-10,0.8848321244283808,0.8479895989182737,0.8415932313103394,0.8438891840940776,4236
2023-03-11,0.8219709214711912,0.856041334731632,0.8067040482324885,0.8817792999580902,1999
2023-03-12,0.8679938227568349,0.8969073396992733,0.8934046876472825,0.9273338337463506,3958
2023-03-13,0.9738392403327731,0.9561206564539768,0.9521901678558402,0.9285969508212215,4918
2023-03-14,0.9280980847249976,0.922807056662839,0.9289090866163194,0.9038177454730576,3752
2023-03-15,0.880098584466444,0.8908158673413533,0.8852916524458068,0.9144109005420722,1343
2023-03-16,0.9470755417431653,0.9308059763267216,0.9489801038880952,0.9433032554335083,1012
2023-03-17,0.944373267620739,0.9411615619051399,0.9694891668133998,0.9551692485772625,4331
2023-03-18,0.9710554956916653,1.0,0.9916114057434293,1.0,4608
2023-03-19,1.0,0.9913255770527156,1.0,0.9678310104582746,3061
