Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9935034709896597,0.9937248778121601,0.975776841400136,3236
2023-01-02,0.9293495899045552,0.9541417783176578,0.9948131378337095,1.0,2723
2023-01-03,0.939582844348231,0.9373892322346662,0.985536188595983,0.973498426469761,3502
2023-01-04,0.9731383602875203,1.0,1.0,0.9684306183743074,2428
2023-01-05,0.8991288575906262,0.9059541333621923,0.8808037031557863,0.8632228544675615,1521
2023-01-06,0.8417452611240477,0.8333632530164881,0.7944029218444433,0.7789764491735633,2481
2023-01-07,0.7217719795338997,0.6843495249346647,0.5260574176486195,0.5349539708837665,1869
2023-01-08,0.4836496096054548,0.5535439768186188,0.5019983806365849,0.6466162012746359,1345
2023-01-09,0.6169909840387193,0.5708183289579001,0.4287022607548394,0.4244100511901223,3336
2023-01-10,0.35140621138988815,0.3520010022622224,0.37645229347994524,0.4366434147551823,2177
2023-01-11,0.41194927127498016,0.3883829159697991,0.4610797589406359,0.46522123429200635,4087
2023-01-12,0.44734889222847496,0.5010337974034793,0.4814794435374381,0.6081590922174724,4004
2023-01-13,0.5921525677986708,0.5786269180459898,0.6210425748425323,0.6586968937357098,4811
2023-01-14,0.6124738022536067,0.5837373282378073,0.4220956113826966,0.4168454356720823,2600
2023-01-15,0.362987935795009,0.37524686610666347,0.42283744300780235,0.45161922151996636,1971
2023-01-16,0.40496749607212035,0.3668497044138661,0.24903531533203171,0.24346360454423843,1708
2023-01-17,0.2151262515091199,0.14257014213344466,0.10340909887084715,0.10059642959129045,4672
2023-01-18,0.04992915543677601,0.0,0.09270115793096867,0.1274330910042889,2460
2023-01-19,0.07759676500334312,0.13784183466591227,0.13309158250829656,0.27821401544965596,2881
2023-01-20,0.18939806163669015,0.07774034602548552,0.19648477168542922,0.2006332795754382,3074
2023-01-21,0.1666687894871295,0.05679101636942807,0.0,0.0,4387
2023-01-22,0.0,0.13926988328276702,0.05935218931335662,0.26923150703440024,3008
2023-01-23,0.2688953732124375,0.31264597004934425,0.3037244524686229,0.4242757526409826,2768
2023-01-24,0.3811664159960504,0.3839811148369612,0.41458771139926354,0.4945229855519906,1602
2023-01-25,0.44489124566907634,0.5037743074534804,0.46666410237606293,0.5907350022053981,3552
2023-01-26,0.5432720132050841,0.4696902294911012,0.45020189213519535,0.43691055956418845,4223
2023-01-27,0.3925647402567609,0.46530808609096797,0.4532300068802191,0.528420219989707,3408
2023-01-28,0.5131535805195648,0.680103669103735,0.569513310619346,0.7622802132847601,1228
2023-01-29,0.7425355345505058,0.7597876523584675,0.7870978561327524,0.7923324511200578,4654
2023-01-30,0.7705933463272991,0.7525150524145454,0.7687778858585008,0.776152894652995,2943
2023-01-31,0.7671010746707823,0.7667254874669931,0.755137860740172,0.7724080827341764,4564
2023-02-01,0.6972070986980503,0.646168359546825,0.6331215376168711,0.6193599690818439,1322
2023-02-02,0.5833994723977072,0.5599001383816509,0.6140068131047491,0.6604613504271075,2513
2023-02-03,0.6093538865125918,0.6532646657972054,0.6623700400522403,0.7313938368471473,3923
2023-02-04,0.7235929377556727,0.6784957432039453,0.6273191259527287,0.6254027412123575,1338
2023-02-05,0.5782085196077289,0.6477721116797661,0.6273278613363442,0.7236699875185533,4384
2023-02-06,0.7060676503800241,0.7181631342321384,0.7698351541938822,0.7645717376834571,1186
2023-02-07,0.7323505911325916,0.7247782445964086,0.755190240137956,0.7400845099032622,3243
2023-02-08,0.695367757911888,0.656816305959735,0.6974330862940814,0.6984146622175063,2056
