Date,Open,High,Low,Close,Volume
2023-01-01,0.3441028133113253,0.282199923768776,0.26888936105171846,0.26420094090308144,4089
2023-01-02,0.23614429273209936,0.24865320317377826,0.2237214057388206,0.2660629372702794,2249
2023-01-03,0.30187398053011805,0.247816999023049,0.16019118053340753,0.16718516673045203,3103
2023-01-04,0.13627349382921583,0.2854416915758624,0.12242260406243277,0.3032947652953051,2060
2023-01-05,0.2746340660295319,0.29340032921983106,0.2994990874983521,0.31840520821112106,1752
2023-01-06,0.3332307999567412,0.29299287090500314,0.36440443796770206,0.3439803836317967,2706
2023-01-07,0.3581580067413497,0.33947715247371457,0.3869677618102725,0.3606225803886858,2600
2023-01-08,0.3341525282783091,0.3232792621182683,0.31442020307272234,0.33999618676704557,3332
2023-01-09,0.3562110053907346,0.45724751532576535,0.3728053271667169,0.5132554065199346,1504
2023-01-10,0.5021482004050255,0.4870270051361465,0.5122107606738102,0.47938212219263976,2075
2023-01-11,0.4725582251839122,0.6131822667102682,0.4577157841265884,0.6367704249546304,1182
2023-01-12,0.6353213779038498,0.6027359332211293,0.6379085785896375,0.631992043256508,3849
2023-01-13,0.6154931741993881,0.5752691024095196,0.40973803520321006,0.4147871130220482,4373
2023-01-14,0.4335284204912897,0.3949940081450154,0.39458780831275364,0.3867813836479277,4684
2023-01-15,0.3961221369627812,0.47438728912569106,0.4100811482504496,0.4924379394493905,2119
2023-01-16,0.46055715095041005,0.6014872861491511,0.4894661103446585,0.6348886572393537,4732
2023-01-17,0.615918221787858,0.5862028334715457,0.42956818208311454,0.3961927679759669,3543
2023-01-18,0.37246856784444926,0.5274211403899813,0.3858860236431796,0.5335473356929104,4830
2023-01-19,0.515496023440206,0.59344057565011,0.5076888103266985,0.6306793140001821,3088
2023-01-20,0.627636538785338,0.5882942971780865,0.5170017208724427,0.4904405208557199,1400
2023-01-21,0.4833308598976789,0.5195974483584349,0.4968158696560354,0.5436950813905628,4826
2023-01-22,0.5436342294459466,0.4974388480015297,0.37000433872893357,0.3831869162219541,4283
2023-01-23,0.40813280564418664,0.3483535309633137,0.23650834328001924,0.21412022033933464,2863
2023-01-24,0.22060822771736088,0.24262645695081453,0.24545119983822428,0.2759827103485182,2302
2023-01-25,0.2925596381233535,0.30296698154095836,0.2840230972066866,0.3323405718886714,2884
2023-01-26,0.33553073784511556,0.31137612693574335,0.3491348841078965,0.33527391572066056,1026
2023-01-27,0.3178455157336426,0.27085896128312026,0.05572184869316432,0.03588075658377443,4895
2023-01-28,0.09124975555371595,0.022708462930612683,0.01369548054820413,0.019052763941020956,1578
2023-01-29,0.01907944532698691,0.06876175635813553,0.033645122382555126,0.09945732861236545,1456
2023-01-30,0.0961110309057287,0.03270425942412425,0.05146131211017835,0.04806862974710491,3477
2023-01-31,0.03811029883173944,0.0,0.013768191567925747,0.0,4388
2023-02-01,0.0,0.040721085232856336,0.0,0.09331600597097411,2383
2023-02-02,0.1016186194157167,0.1340656194741361,0.09650015444935267,0.14783665964053982,2393
2023-02-03,0.11465546812964744,0.10371814335416873,0.11088501587361232,0.16135592858283765,3207
2023-02-04,0.19178933114456242,0.14456073062291575,0.13515198425711494,0.10360882522674109,3159
2023-02-05,0.15685895271707828,0.1344065402835395,0.13392767842476117,0.09882771121454814,2280
2023-02-06,0.07465737382856563,0.2856341615776019,0.0724687855877959,0.3150774581711282,3009
2023-02-07,0.29760498615857545,0.23562285534987515,0.137917390266598,0.14810986094324807,4472
2023-02-08,0.16122054968909483,0.2223039576783723,0.15140586152113444,0.25677731976209106,2797
2023-02-09,0.2670616122048668,0.41140839339829904,0.27254110616272076,0.44016694784983734,2573
2023-02-10,0.471554170179469,0.5980858045289228,0.5010827158347522,0.6128880009411368,1554
2023-02-11,0.577328438834221,0.5741343767096283,0.5220248097913571,0.5004115847617769,3944
2023-02-12,0.5012914779520892,0.5790286009589369,0.5334038025707017,0.6261430453731154,2643
2023-02-13,0.6269145244388166,0.8104096915798356,0.6224425162847145,0.8158283578969159,2209
2023-02-14,0.8336179708978069,0.8106011369955346,0.7688372363679545,0.7702676654198903,3441
2023-02-15,0.7457124418561811,0.7481657629300229,0.6621134869633467,0.6489951587322884,3786
2023-02-16,0.6233716655020003,0.5975494595929036,0.5111531888982501,0.48156102647714905,4331
2023-02-17,0.4697799206400304,0.5993482806041799,0.4642070510041165,0.6121746173064904,2980
2023-02-18,0.5935215294113334,0.6242749327983805,0.6075399174100804,0.6373889824898082,3759
2023-02-19,0.6007759395924435,0.5923291336913463,0.4614616775716085,0.4678850727865487,1303
2023-02-20,0.4204388620573143,0.5798523738839103,0.45445045199763223,0.6032810047077999,3245
2023-02-21,0.5879865727522215,0.6171080545864354,0.6126227733068985,0.638833321551866,3582
2023-02-22,0.6242315166470696,0.6764902822626051,0.6580761546302702,0.7139574213151101,3510
2023-02-23,0.736482785443811,0.7757769609652487,0.7660058070542983,0.778584660486358,1037
2023-02-24,0.7514548505870917,0.755856847277844,0.6703097848700166,0.6724114620453641,2412
2023-02-25,0.6526485431730653,0.6396755416777169,0.6079208257209854,0.6217595806497132,4159
2023-02-26,0.6564998201906369,0.6110142580282214,0.6203089560329142,0.6267482696279703,2734
2023-02-27,0.6130580975556366,0.7750011348468955,0.6143503965613264,0.8254785865897989,2266
2023-02-28,0.8269053417911505,0.8798541422642119,0.8725400247906863,0.9137541822487063,1205
2023-03-01,0.8702746210717196,0.8442471844432391,0.7812399689525886,0.7715443946873459,4544
2023-03-02,0.7581505435544997,0.853691890380059,0.7604494907938473,0.9007596562319935,3964
2023-03-03,0.8590109673685116,0.9027448300401293,0.8943154743679207,0.9132492785493125,2940
2023-03-04,0.8788279147630869,0.9033852296729785,0.887475472022508,0.933748033276566,3629
2023-03-05,0.9115580887930501,0.8715399029654454,0.8115968598813788,0.8276482570081001,2496
2023-03-06,0.8262623226540962,0.7977786329529155,0.822778064527367,0.829238299032454,2995
2023-03-07,0.828519522962015,0.9094697183940221,0.8246206696856984,0.9413692333174999,3956
2023-03-08,0.9456176935731744,0.9249011614729317,0.8854820923770843,0.8685337224377796,2354
2023-03-09,0.8581479120010451,0.8674779929098393,0.8807013000755988,0.8474462873704689,4957
2023-03-10,0.8597832494964108,0.9017149517739371,0.8699421482855088,0.9046803885533587,4474
2023-03-11,0.8769628895425736,0.9733528438607664,0.8976448294883768,0.9761462133713485,1382
2023-03-12,0.9913009440124214,0.9767791288804033,1.0,0.9662043593486307,2385
2023-03-13,0.9495315689187072,0.9933989714398801,0.9899899728820953,1.0,3034
2023-03-14,1.0,1.0,0.9487796895031444,0.9655036177973209,3402
2023-03-15,0.9598485844562461,0.9695354703723753,0.9733761463231705,0.9693452775237432,3872
