Date,Open,High,Low,Close,Volume
2023-01-01,0.16336248456360591,0.2217070683524076,0.16555613616074538,0.25795731015548395,4713
2023-01-02,0.26550275742120566,0.22282002577601623,0.2822165010739546,0.24791655940245305,3880
2023-01-03,0.27371848098544427,0.2621967359907773,0.2989139909062408,0.2727923959497984,3364
2023-01-04,0.2709843930800473,0.24499793772920375,0.16786120624304934,0.1416797817541211,4083
2023-01-05,0.1603177377804339,0.12192137462335917,0.024037586383959697,0.0,2265
2023-01-06,0.0,0.0011715476447562434,0.0,0.014582298626799384,2904
2023-01-07,0.03668035212153997,0.0,0.029965897428962274,0.03073162170628052,3702
2023-01-08,0.05232879702520177,0.12910865984774356,0.07517043316298988,0.14772730172033333,4956
2023-01-09,0.15433178746679244,0.2763537829022156,0.16804800209847226,0.2865245601921109,3540
2023-01-10,0.2946825421971455,0.44511343508690104,0.3088093282719384,0.47068286810295934,1895
2023-01-11,0.4383159777715302,0.5410309815904835,0.4661935407041786,0.5617479985756582,4490
2023-01-12,0.5636614421096025,0.7301879648765774,0.5977999213258169,0.7491068088751862,1849
2023-01-13,0.7414781817917815,0.7297506422258493,0.7320968263770775,0.7260903294222101,3183
2023-01-14,0.706597136430072,0.701930264289423,0.5965978717832952,0.5962350524044577,1424
2023-01-15,0.5990902781251148,0.6262274256865974,0.6153633233137474,0.6275436195806523,4469
2023-01-16,0.6452088177749791,0.6410813203506469,0.5659626983180115,0.5659361349259018,2770
2023-01-17,0.5861946159301934,0.5505377768031521,0.5577405652978087,0.5261165689249854,2893
2023-01-18,0.5248549734949957,0.676368645613523,0.5184642063465945,0.6759999862558734,4973
2023-01-19,0.6840221585031054,0.7612337989584932,0.7037774967843247,0.7628497329763948,2985
2023-01-20,0.7397421312815302,0.7419505069282157,0.7415298565984625,0.7082809919582216,3364
2023-01-21,0.7224620583325514,0.6876574828835642,0.6381288389058561,0.6070821295718773,4478
2023-01-22,0.6025888039283513,0.6005356610599748,0.558891558642862,0.5394827375321021,3366
2023-01-23,0.5471561953295949,0.5332160620424375,0.5384396676389349,0.5289819944597101,3774
2023-01-24,0.5168215867492738,0.6357047679384722,0.5494636938017139,0.6661871293922044,3958
2023-01-25,0.6734575132863938,0.7139852940628499,0.6695682502319749,0.7498044682276674,4093
2023-01-26,0.7573595723069904,0.756672066082748,0.6874836127950761,0.6761439582373097,3012
2023-01-27,0.6740503741350428,0.6559781745715532,0.6485765715597174,0.627826131561207,4482
2023-01-28,0.6385652289420016,0.7959650201265449,0.6428127580966929,0.7986988556641426,2269
2023-01-29,0.8181146905904244,0.8044333609541521,0.8009170099251419,0.7952507541311813,4030
2023-01-30,0.7807391403354682,0.9075156218161646,0.794315443925705,0.90456444392867,3475
2023-01-31,0.9096214859488021,0.8788697053439745,0.808499608015951,0.7816857213481447,1144
2023-02-01,0.8064890523887089,1.0000000000000002,0.8354330550634581,1.0,1071
2023-02-02,1.0,0.9780811171830426,0.9626865166236145,0.9647282212162316,4591
2023-02-03,0.9626560988952244,0.9744402829861618,0.9820412648513954,0.9835414332801813,3233
2023-02-04,0.97732055012685,0.958371639033351,1.0000000000000002,0.969402879738051,3662
2023-02-05,0.9380241717288089,0.9058213375284663,0.7919972641046671,0.757544070981718,4457
2023-02-06,0.793779200858757,0.7961019425709683,0.6073288924504017,0.5691171467962128,3755
2023-02-07,0.5938443664109516,0.5992318798923011,0.5904748259479453,0.6356431886165286,1874
2023-02-08,0.6118636448584538,0.6374224476334651,0.6442287633429837,0.6704423237871917,4151
2023-02-09,0.6832078261744985,0.6760225623002489,0.6269349383612839,0.588802397290547,3938
2023-02-10,0.5903689068455251,0.5547305748346123,0.4832971511888198,0.47727247621287816,1189
2023-02-11,0.4895164353585435,0.45576951313281877,0.4999279335309008,0.491816981336207,3709
2023-02-12,0.5035450518302831,0.46916790413392007,0.5363855102739621,0.5010363189090246,1265
2023-02-13,0.49610526036258706,0.5034616894461512,0.5287717959163409,0.5287261626969655,4446
2023-02-14,0.5103329886880847,0.5042997250314143,0.34150238269865874,0.311439592985977,4755
2023-02-15,0.32591325933991877,0.4331280280302796,0.35377081771779095,0.44281499544033975,2032
2023-02-16,0.4478896175802083,0.6143559760782706,0.470777343212595,0.6232259044901065,1511
2023-02-17,0.6528128204836561,0.7770638403850192,0.675011714961191,0.7912570314936862,4254
2023-02-18,0.7928814533304127,0.9438195097219457,0.7913122606584888,0.9424306386837102,2238
2023-02-19,0.9308430542759472,0.9678261095492215,0.931053967586885,0.992135610182908,2058
2023-02-20,0.9932585573914672,0.9699287674735089,0.8809720713680826,0.8751551092370198,2179
2023-02-21,0.8556853470432761,0.925174662806189,0.8608542844870735,0.9205665533348286,3583
2023-02-22,0.9318161013612207,0.901024176630784,0.8710248979078845,0.8576096053721485,1321
2023-02-23,0.8279220994960736,0.8206758670675469,0.6989603975580001,0.6820314596185222,4594
2023-02-24,0.6758176218934846,0.8026581894561986,0.7076536026285514,0.8057864417621134,2531
2023-02-25,0.7927431907299285,0.782586375310441,0.6412897071155157,0.6036122611198591,1324
2023-02-26,0.5946755719171151,0.6750963613368615,0.6203567174248279,0.7044036658821211,4964
2023-02-27,0.7228449936586072,0.68720802797237,0.5859475673878098,0.5729544148719592,2632
2023-02-28,0.5781073558561722,0.5809819298445624,0.6065083729680267,0.6064435021115675,2955
2023-03-01,0.632491753179548,0.6731324311732354,0.6529575512586157,0.7098850466135178,3773
2023-03-02,0.7466556492423342,0.7127266100952039,0.5476806024364007,0.5124610632055724,1872
2023-03-03,0.5201057298692873,0.5718612281555224,0.5557904120398589,0.5905659676597224,3898
2023-03-04,0.5998190995991157,0.5608861168792225,0.6173060471795846,0.5851576442857103,4980
2023-03-05,0.6077308665068806,0.596654157618673,0.5947976684451677,0.5766180240884036,2254
2023-03-06,0.5931728205761528,0.5850747835814467,0.5061164420877258,0.4987917732722571,3397
2023-03-07,0.4969276335373065,0.6502273649795705,0.5060961015809273,0.678265199822174,1335
2023-03-08,0.6789306278480827,0.8193026232886009,0.6950811699508399,0.8170286497444104,3603
2023-03-09,0.836203221150142,0.8616476919852969,0.8614544372401289,0.8743920674623515,2951
2023-03-10,0.9050711981864588,0.9550799543030453,0.9424938555089477,0.9596007845581527,3782
