Date,Open,High,Low,Close,Volume
2023-01-01,0.07257132721593251,0.0,0.0,0.0,1890
2023-01-02,0.0,0.007428782710596993,0.015360540481198504,0.11331784901047115,2338
2023-01-03,0.1106433350026752,0.04065090133842286,0.11425898936796508,0.14061342742551552,1905
2023-01-04,0.12608889535738133,0.237511172733474,0.15673354444472976,0.3159076203849027,1965
2023-01-05,0.30089278654976237,0.2455679540611031,0.26181274810842825,0.26134771191787554,4807
2023-01-06,0.22998393591261856,0.1386471923359538,0.21518687722932484,0.23012929692750306,1829
2023-01-07,0.20905934664904646,0.12479397560066197,0.13004062493649315,0.14119410486700512,4766
2023-01-08,0.12047345569164758,0.14253064034365837,0.1259959450907504,0.22574208215390845,2104
2023-01-09,0.21476242481509455,0.2671056631913735,0.21558150861473435,0.365698410576762,1430
2023-01-10,0.35032097582263955,0.41575520430932333,0.37414818797471705,0.4766102968612773,3152
2023-01-11,0.4653446239703105,0.39571750155982355,0.4313227353274316,0.4442654209529584,4189
2023-01-12,0.4530896540284255,0.3966858707166321,0.40326817916956403,0.4026744457371427,4384
2023-01-13,0.37721988096821124,0.3423173282796268,0.4063521023963823,0.4190397554338714,2998
2023-01-14,0.3899175404925308,0.3761047774946895,0.39984026468834655,0.4540373192747815,1778
2023-01-15,0.43978682503533073,0.4969417381331305,0.4359815645241609,0.5658294955836904,2070
2023-01-16,0.5377227447431381,0.6312034112647049,0.5468650318806123,0.684766798410281,1765
2023-01-17,0.6887175510305303,0.6854180020525906,0.7007869789569865,0.7429632454366202,4840
2023-01-18,0.7289099561166397,0.70605782360318,0.6161032629778376,0.6197330363166202,1407
2023-01-19,0.6302498735067463,0.6448527737288978,0.6311287742696639,0.6815489733904998,3090
2023-01-20,0.6802225691660626,0.6584289308541231,0.6019133108792563,0.5987051560613177,1854
2023-01-21,0.5806764381655383,0.5906381668405014,0.5772572696322662,0.6342115613244121,3772
2023-01-22,0.6255162684317479,0.5874756871748101,0.4952730716032063,0.515761661353529,2599
2023-01-23,0.48677527764315864,0.45375715838314634,0.4740585463562468,0.48026997091132184,4058
2023-01-24,0.45537646158403544,0.39257200772735046,0.28999698842971355,0.31127207478163665,2197
2023-01-25,0.3203903204019196,0.2572947087258517,0.21927681584253156,0.22544928259122643,1890
2023-01-26,0.17307984135551036,0.14891788664931704,0.19638734942578773,0.23569812321821226,2151
2023-01-27,0.20536216928642026,0.19760689841138812,0.2283280909162091,0.30587148532488495,1229
2023-01-28,0.2664399823030179,0.20076092451014516,0.2894090909673488,0.28861149338610503,2182
2023-01-29,0.2752043943861806,0.20207212586130074,0.27937111872411635,0.2849928024679471,1758
2023-01-30,0.25982145230912224,0.2184070020897202,0.284248328266393,0.30458782168391796,2004
2023-01-31,0.28559651140766484,0.3245388842099437,0.3042476756514352,0.39053607480839414,2669
2023-02-01,0.40106794598793516,0.3618003351059984,0.40008460714129135,0.4020523473206987,3158
2023-02-02,0.3903506144558806,0.48558547346693426,0.40861797004671585,0.5376080657799751,3141
2023-02-03,0.5380273733455991,0.5101105861481188,0.46609657835631,0.46298006216142373,2370
2023-02-04,0.4476677089389327,0.4301940253281604,0.4516050054348375,0.48931625562531367,1159
2023-02-05,0.49931992343552123,0.5699575289186922,0.5122481825032439,0.6242070448042039,3325
2023-02-06,0.6245983165317248,0.6569377785613535,0.6449753996835508,0.6950238305256005,1300
2023-02-07,0.6830669428081688,0.6628491259918239,0.6840377855422144,0.7075899866294539,1117
