Date,Open,High,Low,Close,Volume
2023-01-01,0.06790250216934735,0.04640098515046098,0.004802453534195283,0.0,4789
2023-01-02,0.0,0.0,0.0,0.050522519056432014,4516
2023-01-03,0.04364300624599604,0.20651923566805364,0.04263842977473509,0.24018772899657104,1256
2023-01-04,0.23462793733663734,0.21598630242200412,0.1741968991372147,0.15793038782293256,4518
2023-01-05,0.15889274449391388,0.17316824078468973,0.16821625247362393,0.21383937522247298,1608
2023-01-06,0.21857670646627025,0.16867863832309626,0.17516568252302767,0.155682498908863,3322
2023-01-07,0.17258689185212428,0.15554387656505098,0.14860236871787125,0.1565849035504454,4374
2023-01-08,0.15781239080723553,0.13594425750951578,0.17046937052191757,0.16569210465421702,3681
2023-01-09,0.1567319821546247,0.1308825665891642,0.140190671606385,0.1327212713267969,3122
2023-01-10,0.13667191471891194,0.2169267134771824,0.1484244082474886,0.25556398083427867,4455
2023-01-11,0.2694304542250934,0.22953835742045414,0.262597994653867,0.2708837622857596,2453
2023-01-12,0.2560888221217048,0.3507764148683401,0.24924821458129953,0.3861816916279923,3174
2023-01-13,0.3856748861422541,0.35207679108741186,0.3277852663815537,0.3106364528120318,2706
2023-01-14,0.30034421124101884,0.2823604192438218,0.29777115073477733,0.3012148506583596,1416
2023-01-15,0.29873559651570636,0.27934833443337204,0.24228687503302537,0.2211335129577925,1347
2023-01-16,0.212551191454335,0.33305536877129627,0.22353139061464922,0.3604386880318604,3828
2023-01-17,0.3645506319964009,0.33427149435277714,0.36230922583593705,0.3532269631984952,4164
2023-01-18,0.3613021992254437,0.32092243112325347,0.3781164691894423,0.3570602742314777,3914
2023-01-19,0.35626828985549563,0.43760612037254654,0.3719635546138993,0.4763971001280438,2817
2023-01-20,0.47423773233296074,0.47836173943214333,0.49383154533304596,0.509849309249808,1984
2023-01-21,0.5179351999672477,0.49512859259444264,0.4908771187486014,0.4712529049355876,3539
2023-01-22,0.46507385287672465,0.4901574451314481,0.47205326689242977,0.52109781094751,2056
2023-01-23,0.5195458058585205,0.5366026008058702,0.5289908844820082,0.5542733281016916,3863
2023-01-24,0.5566595480464145,0.6814765902598041,0.5712140770663585,0.7041538462849284,1505
2023-01-25,0.7177320011469503,0.688200839422763,0.647010728761586,0.635850203729156,4200
2023-01-26,0.6639997809315024,0.6873972055041437,0.6823481786311505,0.6914962165341689,4573
2023-01-27,0.7212461483213126,0.6952430506946274,0.718038031304636,0.7293253154650163,4460
2023-01-28,0.7213829566050804,0.7059075342836616,0.7280950199659204,0.7278946564225277,4193
2023-01-29,0.7759428890864639,0.7340545639614049,0.758049565380001,0.7392640135412127,4359
2023-01-30,0.7497435593867392,0.709396560784588,0.6697627687896246,0.6335670115005432,2927
2023-01-31,0.6334357118684326,0.8003863214005154,0.6464895023347026,0.7992099326842552,3642
2023-02-01,0.797175191351142,0.7679633131218566,0.8019978484198895,0.782070312936215,1355
2023-02-02,0.8022082592117423,0.776611866425754,0.7535574346150744,0.7196228092139982,4770
2023-02-03,0.7380366426458385,0.8000561540601232,0.7336033386150895,0.8102541120343052,1915
2023-02-04,0.8561584069491317,0.8335437793467155,0.8107101599657511,0.7967732452371086,3727
2023-02-05,0.8164257833244706,0.8293952463437064,0.8236551519196129,0.8332073644449967,1055
2023-02-06,0.8680096893506171,0.8163533959804281,0.7964374823707574,0.7740355584165501,1197
2023-02-07,0.8227552154273836,0.778555643679052,0.7417734133382032,0.7115384649920582,3082
2023-02-08,0.7418257379319659,0.6983021013127351,0.6821502789838934,0.6624045291307434,1419
2023-02-09,0.686065075356342,0.7579468534291347,0.6922256347750337,0.7677374839320188,1264
2023-02-10,0.7717166333650229,0.8223737088667262,0.7795520787285515,0.8435718145642892,2842
2023-02-11,0.8594267383149881,0.82079645908321,0.8705572105485788,0.8259342906438738,1586
2023-02-12,0.8413590549790839,0.8103480430636572,0.7907091833589197,0.7713428398976665,3082
2023-02-13,0.7877211173890586,0.7610634328763497,0.7230033564625877,0.7138020279880422,3893
2023-02-14,0.7221195928598432,0.6887483362128954,0.6831212654746814,0.6538731665697928,4540
2023-02-15,0.6771552189166454,0.7212765300771404,0.6945775089436257,0.744363232069829,1542
2023-02-16,0.7564825801180124,0.7272435155699368,0.6824814352656334,0.6728520187982607,2751
2023-02-17,0.6892090184969113,0.7714275728627442,0.7007359958522359,0.7744747803697651,1546
2023-02-18,0.7832311481584775,0.7306484128546964,0.7522598168417742,0.7281702527694136,1696
2023-02-19,0.7659316144742252,0.7256985154403464,0.7631964408339011,0.7586879171301335,3576
2023-02-20,0.796681223631748,0.8909296744141864,0.7876664295648932,0.8980526302404814,2985
2023-02-21,0.92617939725867,0.901413772947876,0.8530945125648497,0.8185073708148043,1265
2023-02-22,0.8578357000790022,0.859922270970024,0.8678450057639959,0.8779816774519134,1236
2023-02-23,0.908056291129866,0.8875365101365202,0.8640365210777223,0.8459832502648936,4338
2023-02-24,0.8800548036287592,0.85247516584874,0.8362762771224639,0.8031839466374746,2229
2023-02-25,0.817422897974857,0.8012551686864502,0.8207364895030183,0.8088416352972096,4545
2023-02-26,0.8546273296985276,0.8150445525378116,0.8666839740780801,0.8263543718548088,1955
2023-02-27,0.8408239901021963,0.9016324486072913,0.8442498940699443,0.9284033660514002,2829
2023-02-28,0.9492975000602588,0.9082725389837127,0.9394684171196532,0.9218652924617636,3799
2023-03-01,0.9223116418863564,0.8750944120294337,0.9023389070437156,0.8668453791981205,4926
2023-03-02,0.8750027168731347,0.8926335478760012,0.8834393350445571,0.9003701941113773,2623
2023-03-03,0.9259328497246468,0.9374049499934289,0.9300864262483621,0.9518074776056533,4892
2023-03-04,0.966885365527187,0.9251904218635885,0.9750498393367395,0.9495974586897695,2702
2023-03-05,0.9696952673170298,0.9569531515542622,0.9672016743980136,0.968988956405906,2590
2023-03-06,0.9865434361697638,0.9420639537526141,0.9722640565736209,0.9553205745763855,1345
2023-03-07,0.9746174480116256,0.9793981209373934,0.9714272946382856,0.9747741143016486,3443
2023-03-08,0.9814417836248148,0.9504837961228165,0.9877009345686099,0.9622130526755233,4085
2023-03-09,0.9873173110386186,0.9453805105571333,0.9880435206617122,0.9464151079437588,2837
2023-03-10,0.9797670453924219,0.9820768550787216,0.988206608060648,0.9942322422668814,4532
2023-03-11,0.9999999999999998,1.0000000000000002,1.0,1.0,4054
