Date,Open,High,Low,Close,Volume
2023-01-01,0.7160872871663209,0.650278001535499,0.6026969971305984,0.6031165141979811,4669
2023-01-02,0.6208268379047484,0.7061939721078883,0.6679355332533294,0.7817434614333783,1863
2023-01-03,0.8362276801767066,0.7947439035428019,0.8176604836127255,0.7904690297325607,1228
2023-01-04,0.8052000786870259,0.7615241049727568,0.4774682196949165,0.4879512398330399,1272
2023-01-05,0.44762589620811744,0.37266823991687215,0.18724346122129232,0.17755316847211722,4523
2023-01-06,0.19710165037799987,0.19985890445813848,0.23091651768291088,0.27591402495887385,2650
2023-01-07,0.23272021926369568,0.16776332305397013,0.24768404497606378,0.22898148850666766,3865
2023-01-08,0.1855876100617171,0.09747382056860676,0.027142563308561574,0.0,3758
2023-01-09,0.0,0.0,0.0,0.055696858036970553,3128
2023-01-10,0.07636473519016684,0.05451472224664311,0.08744607998383991,0.09752179701847075,4437
2023-01-11,0.11261897059266834,0.030171007652784354,0.07422121945519322,0.06180397122098524,1468
2023-01-12,0.03314931708836122,0.021394614055117778,0.025150562693398992,0.11678005369704048,2093
2023-01-13,0.11507579973452664,0.1934158671379067,0.10388979195737091,0.2876861597105669,1228
2023-01-14,0.2778497882939508,0.2124590038123335,0.21428931536476759,0.18169221029234173,1957
2023-01-15,0.20411249858825542,0.12896938530289592,0.11472660014592106,0.13766952879499605,2302
2023-01-16,0.10518326660571864,0.04471372759784131,0.14012118484778924,0.11979335815816183,4455
2023-01-17,0.08631231703468378,0.01771006459787383,0.13444290305115958,0.12789364595446662,3119
2023-01-18,0.13054968810071177,0.1551105687142229,0.166651613759341,0.2346530851672255,3829
2023-01-19,0.24155463644464037,0.18096199975729288,0.16217023023033672,0.15292291742056197,4345
2023-01-20,0.16257990536177047,0.240421112178276,0.153782733719805,0.2747582654872489,2466
2023-01-21,0.26019135565577933,0.47061643477879045,0.26280641035358343,0.49281007890481465,3646
2023-01-22,0.496806423046841,0.769786686825324,0.5498221336418649,0.7952088480415447,2017
