Date,Open,High,Low,Close,Volume
2023-01-01,0.08578179135116781,0.0,0.009760878306521503,0.0,1854
2023-01-02,0.0,0.11516314559461671,0.0,0.1896551662011401,1207
2023-01-03,0.16780127522881405,0.16250652200676408,0.1941002470481319,0.24501098828360712,2454
2023-01-04,0.25030773509895066,0.3448893607500918,0.26307874474572435,0.39983189287739274,4270
2023-01-05,0.3592239433802027,0.32194078042983776,0.23503379853640638,0.23250586801795148,3030
2023-01-06,0.22639442928433984,0.17872113693318514,0.2082432138884367,0.207956936291807,4302
2023-01-07,0.18429923081008437,0.09970262642324457,0.1530602958028191,0.15191696954153322,3859
2023-01-08,0.13269783318818895,0.2681037340792023,0.15182446815954576,0.3389963847628188,3085
2023-01-09,0.31397203719627664,0.26932246114240366,0.24511204477744286,0.25898305524842646,2568
2023-01-10,0.2469822854631818,0.21755191808781227,0.2790594307648351,0.31216360011600264,1129
2023-01-11,0.301826854066803,0.33827640025836603,0.32214493461078586,0.3938530634506825,3198
2023-01-12,0.3945626920971932,0.3495199523429289,0.43517731551367644,0.4227084957986218,2998
2023-01-13,0.42945531317543995,0.3863525815068378,0.3355792802684161,0.3482177302244831,1248
2023-01-14,0.3065650350711142,0.2667012670321789,0.2885673698105138,0.2835074077791857,1819
2023-01-15,0.2598991546351608,0.20827116811580026,0.17409167851438467,0.1927795467272322,1923
2023-01-16,0.17014343727920367,0.0775100575468457,0.17671453843910157,0.15977176859236542,2669
2023-01-17,0.13801482072069704,0.3285586116183281,0.15735154655560524,0.4081865561754321,2682
2023-01-18,0.3864975515247624,0.37144511547912185,0.4209915334766685,0.46188558376021804,1475
2023-01-19,0.4326873910089237,0.4209242341593842,0.44869340053815376,0.4843425846706437,4594
2023-01-20,0.4477134510173604,0.44505796358513106,0.4591348057543141,0.5233833295977162,4288
2023-01-21,0.5029613173336631,0.6494693453109321,0.5155502493294017,0.7029235123248068,3319
2023-01-22,0.680852451477792,0.8414551667681089,0.6877583904704543,0.8460244788478124,1702
2023-01-23,0.8396796883967943,0.938119814012865,0.8741690655363881,0.9743931680607893,1049
2023-01-24,0.964246676637124,0.9707435053919049,1.0,0.9905525951470855,2115
2023-01-25,0.9663533796156034,0.9947650332250135,0.9988491655536671,1.0,1453
2023-01-26,0.9999999999999998,1.0,0.959405936033352,0.9750704330008144,4503
2023-01-27,0.9656123965433039,0.9950730499757112,0.8215669786959339,0.8275149939666782,4606
2023-01-28,0.7991937156238442,0.7896717095804906,0.6511632954271698,0.6515550515445971,3043
2023-01-29,0.6499437885424462,0.7461787711104266,0.6644901658393443,0.7689550829186986,4044
2023-01-30,0.7695311496955919,0.7714527683015939,0.6669102722312115,0.6508589571674737,2318
2023-01-31,0.6106975057817048,0.60819894395184,0.6414275828701501,0.6316732598785317,4297
2023-02-01,0.5719919776098565,0.5429927339676786,0.5151208350714458,0.5082815633134801,1962
2023-02-02,0.4758465472774074,0.5936093252685777,0.48716029691554663,0.6384886942670662,3952
2023-02-03,0.5972808025403895,0.5499315497196502,0.389712652835533,0.3986156470627136,2060
2023-02-04,0.380027129873185,0.4223956980994634,0.38342984517500156,0.4871185425191542,3143
2023-02-05,0.44380748672849823,0.4962612366953145,0.4631494327928265,0.5404429922893157,4861
2023-02-06,0.5163006976312314,0.477795569201684,0.39235908709594414,0.41163197006018004,3286
2023-02-07,0.3689923938376436,0.31979879275557543,0.35464685204301283,0.3609542277805615,4016
2023-02-08,0.3138760203335693,0.3320861461229434,0.31423827588737474,0.4055891243148819,2423
2023-02-09,0.3489499564546772,0.43216313482913415,0.35247075833040764,0.4781934178643157,4727
2023-02-10,0.4825819932540141,0.4449989817553073,0.43196144258023494,0.41613885273685325,2351
2023-02-11,0.393169038570669,0.32695327481105174,0.3571678145849577,0.34460866000705437,1546
2023-02-12,0.3042763335980536,0.24932035864546442,0.3161515714191063,0.3231908612815948,4707
2023-02-13,0.32560022633863617,0.24434045038589458,0.31933233376935544,0.3342334013717143,2660
2023-02-14,0.29013765451063667,0.23107174131279207,0.18405015220805887,0.20554904342867086,1597
2023-02-15,0.20434549811571423,0.13206983871160727,0.19669583518074063,0.20193728328734162,2839
2023-02-16,0.19325278064628226,0.15593513742585996,0.22668289905509287,0.2291842501531689,3329
2023-02-17,0.1908723114678057,0.1633079964780686,0.1996392192430112,0.2561962620596274,4191
2023-02-18,0.2597812208418262,0.3462944006131843,0.27905794890337976,0.43818513942732507,1630
2023-02-19,0.39858289196237684,0.33683639687704225,0.31527713981539307,0.31512936367006317,3269
2023-02-20,0.3334336686021231,0.2758180068993892,0.3218214911243922,0.32494113352527876,2582
2023-02-21,0.28520644121167416,0.20533830335860292,0.1996072874461685,0.2114132397056605,2966
2023-02-22,0.20650105343095926,0.1265398831539657,0.24415576729126576,0.23309207321827952,4560
2023-02-23,0.21253534352464887,0.31300246115227326,0.21112657866647844,0.38839464508199084,1470
2023-02-24,0.3860321780490261,0.3407252884421941,0.398810588188395,0.3805378311424059,3485
2023-02-25,0.3543314505846762,0.2808109152310667,0.2559462230300862,0.2806795324931808,1500
2023-02-26,0.2633834978923211,0.20661125362472177,0.2916857697525188,0.28856048227156483,1868
2023-02-27,0.25013693104761914,0.37148229924975107,0.25944599858598805,0.43025831823051863,1710
2023-02-28,0.40418084861379033,0.3436898142077367,0.42589297325942344,0.43478258565037997,1288
2023-03-01,0.38967648740973027,0.35945728075109296,0.4220769254217136,0.40923511645120847,1352
2023-03-02,0.3902055130725113,0.43484934114902085,0.3898676319483574,0.49029422512348964,2899
2023-03-03,0.464853388576578,0.44109245654055007,0.394971158880018,0.39668689070378615,2932
2023-03-04,0.3669162347896082,0.5207876386488395,0.372882960826193,0.5732247792332634,3756
2023-03-05,0.567608826114794,0.6034730473797318,0.6032200233858207,0.660643960611841,4025
2023-03-06,0.6215319145012959,0.8749245612910754,0.6228209573770793,0.888024978935591,3057
2023-03-07,0.8642085300998275,0.8707087697343217,0.7751863870764395,0.7687186194516298,3226
2023-03-08,0.7399761748500551,0.9001777734164018,0.7726112706846782,0.8995819753509653,4608
2023-03-09,0.9028524728586602,0.927407508834698,0.8904605051968226,0.9133153983461684,3685
2023-03-10,0.896637543427149,0.9184509386933479,0.8645965420607049,0.8905563442865407,3470
2023-03-11,0.8659840604540492,0.8567285845446881,0.8673945157044143,0.8885623059697738,3575
2023-03-12,0.8694625364057649,0.8722339161881258,0.8591947718622888,0.8797444882166299,4152
2023-03-13,0.8643342716899982,0.8734266716590375,0.8060719547702062,0.8016811910057746,2419
2023-03-14,0.7997051913405284,0.8609915954864,0.8101118675338812,0.8625080446507991,3950
2023-03-15,0.8212672771941814,0.8364814326691352,0.8288445246382601,0.8651097949595421,1171
2023-03-16,0.8411566564646893,0.8569994663315286,0.69868225213194,0.6875447926908347,2301
2023-03-17,0.6389074864813085,0.6144156396260367,0.5905253784684068,0.6070061275483156,3372
2023-03-18,0.582889344074091,0.5746752779986894,0.37522039839836774,0.3844039645534436,2418
2023-03-19,0.37777632349887047,0.3994093197371109,0.39100185380963737,0.4546855727772452,2757
2023-03-20,0.43640554548940425,0.3949993277798276,0.4241024683833521,0.4277864721059257,1355
2023-03-21,0.3762952841812719,0.5330145793871424,0.41621368551106475,0.5825257856160571,2178
2023-03-22,0.5553083444314895,0.5984512799882897,0.5554914451239457,0.6454294378980907,1365
2023-03-23,0.6300234012052675,0.775330272506745,0.6657860760006566,0.8012095026657358,3935
2023-03-24,0.7811487136509021,0.8350885478538475,0.7900792839232671,0.8769879541739813,2953
2023-03-25,0.82338638190971,0.8535300531179284,0.8313863617131512,0.8561594337445886,1700
2023-03-26,0.8479942756807415,0.8595022950559401,0.7912471222579538,0.790709805774513,2368
2023-03-27,0.7469831319478877,0.8029813764328875,0.7532527998899727,0.8422954826135811,2247
2023-03-28,0.8372354791539796,0.8265207330813782,0.803134920302206,0.8155843850976434,2415
2023-03-29,0.7868795578399135,0.7622458716857197,0.6751719811702368,0.6876407140219145,1500
