Date,Open,High,Low,Close,Volume
2023-01-01,0.31746226361480634,0.4019961782062067,0.3082473862551711,0.44669332131180317,1246
2023-01-02,0.4190534508800745,0.4722725864928239,0.4122015392439722,0.47700498752266807,4542
2023-01-03,0.5107515511679157,0.4698102923681535,0.2665098463036766,0.2921728066581677,1742
2023-01-04,0.2998721576653205,0.26369574807894525,0.04633396880221641,0.04345263149440637,4517
2023-01-05,0.06654786950073976,0.0766466149481313,0.06754318688620886,0.11262976724824147,4824
2023-01-06,0.0866633924689002,0.05231196871560728,0.005324246796050147,0.0,3597
2023-01-07,0.0,0.10057668709518142,0.011775675520146134,0.14239998871178594,4955
2023-01-08,0.15612293459411486,0.16848131855121595,0.13102592408545055,0.20173546312434265,4581
2023-01-09,0.20263297075108744,0.2822882588369202,0.17056804840688766,0.3010763918443824,4216
2023-01-10,0.2787270545428422,0.35993570869501346,0.29624732330505,0.3681519524771453,4581
2023-01-11,0.36829740378417464,0.3359552369898515,0.1347634856855282,0.16156788797850696,1868
2023-01-12,0.1655712097358184,0.18553807135703693,0.17332836488682446,0.22363037937318841,4516
2023-01-13,0.2418352622480615,0.23170105452864265,0.006472460777617872,0.03680979757242797,2233
2023-01-14,0.027042612769379026,0.0,0.03261931791061956,0.032745693526875286,4107
2023-01-15,0.03874006739624525,0.1124865430444113,0.0,0.1573892377732551,1984
2023-01-16,0.17767864737459016,0.3593597135129811,0.14595630552828842,0.3876849592710587,4123
2023-01-17,0.3736540777750337,0.5500252572437483,0.3909678030808794,0.5461724292654506,3231
2023-01-18,0.5215445499047067,0.5740931560414371,0.5419467251738364,0.5780424868861207,3748
2023-01-19,0.5407137751018523,0.6730917975856987,0.5178409509899984,0.6955617967611998,1564
2023-01-20,0.6915055862509814,0.6579121548160534,0.6667525122823146,0.6436583108840752,3849
2023-01-21,0.6152869027627892,0.6027524382992984,0.5043304363439063,0.5016423514747004,4313
2023-01-22,0.4805067363597302,0.46008869400139085,0.29734161148018856,0.3227782438405251,4847
2023-01-23,0.34404659279729044,0.3957375300808743,0.36323482672852103,0.4056725951765525,4257
2023-01-24,0.41677920244739664,0.6518658303088922,0.38917473342947595,0.64386541221756,1523
2023-01-25,0.6628894376923729,0.6374599554657094,0.5732536381732136,0.5664737738063699,4304
2023-01-26,0.5592840378017878,0.6355113866692443,0.5363212091132117,0.6535029103896788,1639
2023-01-27,0.6695517877266552,0.7753746820420071,0.6922652902233244,0.8041745143350822,1746
2023-01-28,0.8039146312501266,0.9757119117709392,0.8381424984433061,1.0,3766
2023-01-29,1.0,0.9968939788165869,1.0,0.9733440960312643,1039
2023-01-30,0.9955368671865319,1.0,0.7509422680171469,0.7221366522409509,2426
2023-01-31,0.7049933433067923,0.6814185697539323,0.5042089664465186,0.5005058344012916,4405
2023-02-01,0.542190515720808,0.5653247289707428,0.5701682584183061,0.570598233183536,2157
2023-02-02,0.5627526891686694,0.5428035374681617,0.5386231139258388,0.5518651565533883,3971
2023-02-03,0.5300988648931804,0.5349897272941004,0.3577006255869364,0.3832254034262186,4277
2023-02-04,0.39844409874348985,0.46035286208738624,0.4107053127154545,0.4549209428102112,1676
2023-02-05,0.4879126944282808,0.5997081810759379,0.46877800495691346,0.6065411723211942,1988
2023-02-06,0.6375758172714616,0.7024539934106651,0.6477822411807814,0.7327350837759696,3853
2023-02-07,0.7296063626016878,0.7192178343349225,0.5500994476184853,0.5672430432914308,3648
2023-02-08,0.6019122275188042,0.5745652591614081,0.3860138946237135,0.3654478488526518,4908
2023-02-09,0.41273220734245886,0.3867515422072718,0.29444558499044104,0.31471514218885055,1605
2023-02-10,0.2760442477664071,0.285852169386398,0.25260768259741395,0.31742481772958797,2996
2023-02-11,0.2743423512172667,0.28627513816296446,0.2426874127630554,0.3205635086660532,4870
2023-02-12,0.28075907038008285,0.47583139478761804,0.28101469293011716,0.5148090575536122,4337
2023-02-13,0.4845150289337976,0.46139422650206763,0.49140766944486103,0.4810799386910909,3720
