Date,Open,High,Low,Close,Volume
2023-01-01,0.2824703135221731,0.21326260949381792,0.1918090935097605,0.1918595172177726,2661
2023-01-02,0.161556744881735,0.07558210052935399,0.21663714028104408,0.1790999776066644,1494
2023-01-03,0.12925096595079388,0.1512012902442188,0.15148625542270722,0.2288248365813348,2909
2023-01-04,0.2293278767440956,0.1458147149504616,0.21148883378185523,0.19609254757415018,4237
2023-01-05,0.18902447576999348,0.09038590053057494,0.16329575919203876,0.1281430632068723,1496
2023-01-06,0.06252443630932536,0.0,0.10932578714299357,0.09830686971906166,4902
2023-01-07,0.11768050711112243,0.16720845319701327,0.17146254548887407,0.2330767565196039,3916
2023-01-08,0.24723621369364368,0.21891369386839443,0.2721696717520201,0.2912076275349249,2048
2023-01-09,0.2840549068254594,0.3529762284892959,0.31051684922165057,0.4341313917126457,2866
2023-01-10,0.42161649040990623,0.37718649000117344,0.4144977745556999,0.4108398904584756,2173
2023-01-11,0.4262823302386871,0.3428533306533632,0.3163842338750884,0.324713242757654,1966
2023-01-12,0.3316279072436634,0.3482961359776362,0.3326814338556594,0.4156314532918177,4948
2023-01-13,0.3969841516379078,0.30577127684619265,0.31985456721669125,0.30917902325283064,3775
2023-01-14,0.27335365783697263,0.22998553231421548,0.050769663189469405,0.01496553805283396,4287
2023-01-15,0.00307567185128077,0.04976192248437261,0.06246424890160185,0.16105503614977268,4964
2023-01-16,0.1318043760673806,0.08326878437483565,0.0,0.0,2931
2023-01-17,0.0,0.2305801013265527,0.06734528252257288,0.29671483915367514,1179
2023-01-18,0.26081516811993,0.34157285780607216,0.26824853358668665,0.39112702166544633,3488
2023-01-19,0.384797375350578,0.3290815969420384,0.2954032499166077,0.2551236534500507,1505
2023-01-20,0.2758233056320143,0.2174351154143288,0.3010331808964972,0.2962229492448474,4319
2023-01-21,0.23859373430419506,0.29690041109013476,0.24832981539117016,0.3415988262712477,2877
2023-01-22,0.2948138305475765,0.3124058116674213,0.2914944136943398,0.36093757980212215,2590
2023-01-23,0.3628964539808348,0.5106317462307199,0.4083695806931802,0.5624410785396274,1625
2023-01-24,0.614829667630298,0.5715870394581106,0.5948986915393117,0.5966226619965314,4367
2023-01-25,0.6336268519000199,0.5667873338612401,0.3920927354398245,0.3875840672151365,4057
2023-01-26,0.4115775664817578,0.5198410634068016,0.4264732971136427,0.6021877820765917,1358
2023-01-27,0.6189700608176194,0.5355908871355801,0.5954593882657435,0.5885685199565756,1209
2023-01-28,0.6274169979217805,0.7960359990569978,0.6381421106302558,0.8406298385405884,4371
2023-01-29,0.829974621262402,0.7828284986341512,0.6785344913424276,0.6852765154813683,4127
2023-01-30,0.6970991651198575,0.8955949405663168,0.6743596293173679,0.9526837470482286,2319
2023-01-31,1.0,0.9132325883993566,0.9468873850077775,0.957178737993976,3205
2023-02-01,0.9985749039798963,1.0,1.0,1.0,4504
2023-02-02,0.9914004855327936,0.9684221355214917,0.9876645455513966,0.9944394988255603,2270
2023-02-03,0.9922363963594187,0.9437551711360408,0.9133807498716813,0.9141905387783207,3871
2023-02-04,0.9965957272891615,0.9514949345006114,0.8617860072561716,0.8732931541831039,3499
2023-02-05,0.8706885169857927,0.8233467111432557,0.8544778367631234,0.84273687009996,3731
2023-02-06,0.8692184366673019,0.9121064819362488,0.8604350589719569,0.9237668339489824,2581
2023-02-07,0.9723620149593164,0.9386997618598949,0.6958443870315962,0.7060162682896096,2288
2023-02-08,0.73952890219361,0.6802906303373764,0.7247499493071219,0.7122448499823055,4437
2023-02-09,0.7708988224492663,0.7519169912519068,0.7419942211712391,0.7792490641055383,1729
2023-02-10,0.8090612944734441,0.7366325866649697,0.7623412064119091,0.739947550181828,4988
2023-02-11,0.7621951869273094,0.7867856976189693,0.7474243897674384,0.8000797503726038,3365
2023-02-12,0.7837349450576294,0.7129795110000812,0.6636623777597301,0.6798340927827566,2853
2023-02-13,0.7027264299760878,0.6246542150820691,0.5949319605878998,0.5763101906000596,4005
2023-02-14,0.6031366311479767,0.5111157610348585,0.5048145022258219,0.49985418184427655,3218
2023-02-15,0.4983392731438818,0.47583604120421974,0.5161149936555511,0.5137682077375829,3562
2023-02-16,0.516637759237911,0.4476121702241729,0.4532088082603454,0.41143624876878704,1102
2023-02-17,0.40212546275678207,0.38206354192431036,0.42531854899146593,0.45490662436800156,4989
2023-02-18,0.4228783755946357,0.35220996619965916,0.4036948620298504,0.40783507439782873,2702
2023-02-19,0.44449068018777993,0.34773756864948346,0.45279476409757846,0.4216634390622773,4728
2023-02-20,0.45302874591940245,0.512005735260129,0.4734583908807619,0.5627542164535329,2491
2023-02-21,0.5641438803146981,0.7484890242082254,0.5667797332284223,0.7888997752803224,4197
2023-02-22,0.8247202031986332,0.7726479399104194,0.7922103244829084,0.7602067396957297,1259
2023-02-23,0.7635125821113702,0.8557672368130449,0.7408208748716918,0.9009103694833462,4635
2023-02-24,0.9257551583727484,0.8778912590643944,0.8758271618139801,0.8961694988922901,4670
2023-02-25,0.9455524978641354,0.8751704361117119,0.9316899134541368,0.897775887128506,3494
2023-02-26,0.9402355838724534,0.9370511755569235,0.9291556523089963,0.9411397913115214,3005
2023-02-27,0.9435431851376852,0.8818179562427151,0.9288782676046323,0.9132429698366291,4900
2023-02-28,0.9418079554543195,0.8629726953816839,0.7759757188685223,0.7803697915663523,3474
2023-03-01,0.7941044842615983,0.7921247577402908,0.7593334786773123,0.8403604844194135,4399
2023-03-02,0.83131461787608,0.7672748773534823,0.6617304466764597,0.6622322425387508,1640
2023-03-03,0.7277695710953167,0.6532938887475583,0.7334524214812981,0.7176506349190346,4199
2023-03-04,0.7682332200143613,0.6937272932019707,0.6109407724063671,0.6255201266251089,2769
2023-03-05,0.6485642714409505,0.6009924079361011,0.6739857649020928,0.672826679583816,4989
2023-03-06,0.6806805951644077,0.8849879819452187,0.6575788726517926,0.8955033627337947,4564
2023-03-07,0.8960987462901775,0.8351655628904782,0.898732565439003,0.8834531515287689,2344
2023-03-08,0.9230932918520875,0.8625696294331378,0.9001262745398759,0.911901387154725,2131
2023-03-09,0.9336952562950347,0.849739247743396,0.9244506177601823,0.8914379562519246,3644
2023-03-10,0.9387802730475023,0.9149481892409725,0.9075753873429919,0.9437019946888237,4759
2023-03-11,0.9686167768434593,0.9274293353384566,0.8583042269814904,0.8724136794473591,2386
2023-03-12,0.9338849707698818,0.8886096411389941,0.8302988094645398,0.8011878790349214,4376
2023-03-13,0.7696874724607983,0.7445599155532361,0.7784492974148156,0.8028557637224938,1589
2023-03-14,0.8285119143706154,0.8528923720596113,0.8062937236236856,0.8637222862912899,1314
2023-03-15,0.9106854816785468,0.8781631697106342,0.7559056692804558,0.7649832979372264,4331
2023-03-16,0.8083779019393149,0.9045912280470683,0.8020968910958683,0.9279417957581235,3965
2023-03-17,0.9605483835579913,0.8876125261031205,0.8609382274058808,0.8407204727489614,4652
2023-03-18,0.8847064222589567,0.8018397243994473,0.841756912566463,0.8599558439618527,3843
2023-03-19,0.8915056448925753,0.8342532666826665,0.892910557396688,0.8771857718706064,4874
2023-03-20,0.9119580778834129,0.873733469049478,0.8624865472692238,0.8750512682379434,4910
2023-03-21,0.9006247373323126,0.8167808408107051,0.901394939916722,0.8673190310052568,4791
