Date,Open,High,Low,Close,Volume
2023-01-01,0.46103177088967673,0.6203169272211335,0.49370073151740446,0.629973100585425,1684
2023-01-02,0.6301500157044937,0.6301897775252092,0.4848567747472403,0.4639741342437427,3716
2023-01-03,0.4353271620116699,0.42540417659395446,0.2986260706173631,0.2555179679617434,3303
2023-01-04,0.19908334730544297,0.2427858523566151,0.2387511260783608,0.23314417387968334,2623
2023-01-05,0.20371745119402807,0.21214711117382912,0.2451572081688438,0.21817640089107027,4896
2023-01-06,0.1936865122627811,0.19733652874162066,0.12328529067324245,0.11776445075570097,4479
2023-01-07,0.04631419633868683,0.06754340548105464,0.0,0.0,4476
2023-01-08,0.0,0.0,0.01654310370627954,0.017073603013251226,3078
2023-01-09,0.018541242340210484,0.06377902749303876,0.06886253206637472,0.05031469604754779,1074
2023-01-10,0.020264960537703214,0.2659944893872028,0.051957475496845706,0.25989328061736794,4497
2023-01-11,0.22323601286217398,0.44705140001959265,0.28249905303583267,0.4436195868354029,4157
2023-01-12,0.4223740953193418,0.42507105615772645,0.43975148157104593,0.46190310257911804,1309
2023-01-13,0.4628202881447119,0.6528582496691708,0.49780592164809256,0.694329493037452,3770
2023-01-14,0.6904813692403526,0.7392753366485127,0.7166746659162953,0.7617011049674081,2429
2023-01-15,0.7401938980405172,0.7273633428987218,0.7077046664254767,0.6822724467719663,2627
2023-01-16,0.6471736145789406,0.7677060882667885,0.6811071908453443,0.8032516888084693,1380
2023-01-17,0.7589196814771824,0.7436929210875056,0.7392131579079471,0.7422711394738468,4495
2023-01-18,0.7576139378214624,0.7442494585242159,0.8150785321884602,0.7879702009577949,4149
2023-01-19,0.7325190360104372,0.7124775999248381,0.6154265804680419,0.5931909977479051,1673
2023-01-20,0.5869468651740242,0.6633370235266649,0.5988656399906951,0.6828043167008659,3502
2023-01-21,0.6590082551611487,0.8062598838032615,0.7063644142323757,0.8236920376512611,1607
2023-01-22,0.7921798379415073,0.7786516765100395,0.7287106254266997,0.697597808023132,4804
2023-01-23,0.6922126534132858,0.6979774843622231,0.5846213932827302,0.5828238506222072,3125
2023-01-24,0.5708079370288495,0.5596283329011071,0.4368511367024719,0.42668257633821316,1921
2023-01-25,0.3886117264008946,0.40219419426375325,0.38937445632227385,0.3904212088704382,1886
2023-01-26,0.35197748639406834,0.41641730887331807,0.3879406000002543,0.4452215637019443,4567
2023-01-27,0.4353296746122419,0.4685415630570162,0.4443001829603963,0.41788097989049167,3109
2023-01-28,0.39562816980580084,0.42897977291709255,0.25312408991872104,0.21592451723298955,1195
2023-01-29,0.1856764500553192,0.23986804307431742,0.24647729814321773,0.2381010128948371,1139
2023-01-30,0.1873035095608242,0.3019900144297001,0.2517817829865243,0.28930472144134445,3239
2023-01-31,0.2711380925684277,0.453656764693982,0.3005850348940502,0.48053845475530865,4535
2023-02-01,0.4667596159185736,0.5728888401787402,0.48043563386289057,0.6084558062207108,1133
2023-02-02,0.5926861139057888,0.7815301505719296,0.6193645585113021,0.7850146660727604,1208
