Date,Open,High,Low,Close,Volume
2023-01-01,0.6649904836620535,0.6938703349029272,0.7728448277166358,0.6954065748545792,2821
2023-01-02,0.6887979339741634,0.7257716151571953,0.766912618596733,0.7109550287144342,1556
2023-01-03,0.7409507835887283,0.7164646237860794,0.6854023585380591,0.5972694606802094,4389
2023-01-04,0.6042777944698177,0.578769314637734,0.583498569393996,0.47196349218067013,3261
2023-01-05,0.48678217151074676,0.4677106544063876,0.49692198801053067,0.3993441147830703,1601
2023-01-06,0.39990887188007074,0.39920266791977355,0.4759247019168531,0.43042339762914317,1423
2023-01-07,0.45200863735224583,0.6342930104495887,0.5012874466560469,0.6164757662188092,2543
2023-01-08,0.6228249886538606,0.7020072610973509,0.736593296426133,0.6916496043274489,3085
2023-01-09,0.6748820958635711,0.7236527213695361,0.7807926986274225,0.7419232991818605,3202
2023-01-10,0.7282374405323844,0.779601431865427,0.8568593602805881,0.7988464013231482,2509
2023-01-11,0.8579443845778529,1.0,1.0,1.0,4332
2023-01-12,1.0,0.9974153132818295,0.9110532894401482,0.7986856440834389,2464
2023-01-13,0.7763972205914955,0.7780644197782305,0.7917993170141777,0.6778919276750353,4802
2023-01-14,0.692268667244508,0.672752562141778,0.7456581377547877,0.6512868737793851,1497
2023-01-15,0.656015000337018,0.6641033176540887,0.6332820881141927,0.5429836037349891,2133
2023-01-16,0.5970826051628713,0.5528222113089019,0.46867248585283505,0.3646893594111531,2375
2023-01-17,0.4189471943107761,0.379636027009294,0.45894812719130584,0.3915607754882906,3905
2023-01-18,0.40464699013587824,0.40138473639610694,0.4439007268420716,0.4147635801719054,3888
2023-01-19,0.42658584440401937,0.5346531424232444,0.5029960801661146,0.565638953612646,2931
2023-01-20,0.5540572533912478,0.5288829734779772,0.5875522843083107,0.4969685595629523,1966
2023-01-21,0.49842700959006114,0.5388740423675049,0.5536024741977217,0.5296481523579875,4370
2023-01-22,0.538628809755457,0.5004899933959326,0.6090075244640474,0.5064260908435583,3829
2023-01-23,0.5205839415299156,0.5665956444379181,0.5784698774984722,0.5563680905604587,3032
2023-01-24,0.5431156802802084,0.4972714928380415,0.45449910055382325,0.3413075144303712,2963
2023-01-25,0.40051097448939865,0.3327464871840853,0.4882133218366089,0.3764768065581978,4341
2023-01-26,0.3985106267770644,0.39434332322410537,0.436538598784983,0.4362098908039944,1669
2023-01-27,0.4354159424671531,0.4060430754347504,0.4574812339377954,0.3848673401132632,3652
2023-01-28,0.4106514454132286,0.3829012109624301,0.3323842785364266,0.25051256454596915,4625
2023-01-29,0.32620183380956647,0.2515076902270268,0.12972919465704047,0.04218538915464176,2494
2023-01-30,0.09283635565031689,0.0,0.04822195631470194,0.0,1648
2023-01-31,0.0,0.2502402166680673,0.0,0.2883788724741456,1076
