Date,Open,High,Low,Close,Volume
2023-01-01,0.08929135160939339,0.0,0.09236596384736484,0.05123521957664812,3214
2023-01-02,0.09615408068793907,0.04100213387694662,0.10935724536634761,0.11067433632567947,2968
2023-01-03,0.10936705299037497,0.10329262900122393,0.12976520259754043,0.16922091314708299,1831
2023-01-04,0.1824520010311661,0.11588326892896905,0.03498056671970673,0.0,1481
2023-01-05,0.0,0.039033704536699076,0.0,0.11721517437234641,1522
2023-01-06,0.11249444382968155,0.12569045232657916,0.1298517081159829,0.17286642530998142,2004
2023-01-07,0.1940802955867893,0.21744764729401878,0.1899418909987185,0.26187654639421964,3491
2023-01-08,0.2821419716876852,0.21576526875846458,0.21046517405204979,0.1684102037802504,4204
2023-01-09,0.18476970238569113,0.15324930263119874,0.21501943646147614,0.23108781498599407,4990
2023-01-10,0.22102549888034018,0.3134231486617749,0.21390306884973853,0.3657430530102119,1038
2023-01-11,0.36608367953570986,0.2917093460650355,0.3573941447974611,0.32409113519266985,4683
2023-01-12,0.3366515853451979,0.4495582920415855,0.3289786103424224,0.4966568832993661,1999
2023-01-13,0.48119818066987086,0.47767782675672676,0.5045471733414155,0.5306539855506209,1438
2023-01-14,0.5518602718489802,0.6157971466155316,0.5425490858593303,0.646089898667731,3571
2023-01-15,0.6363048036785033,0.5909830487108392,0.5366225943715328,0.5201458361708424,2628
2023-01-16,0.5096562556806112,0.48401419144970226,0.4544767091950852,0.4488232696957588,3535
2023-01-17,0.43402987181737296,0.5168365543342583,0.46128593987456346,0.5737147542904,1904
2023-01-18,0.5679258687204269,0.5049181110218279,0.45410918442737014,0.4488501838937615,2965
2023-01-19,0.457238219021906,0.4595906886976773,0.4656085029364532,0.5212803786479447,3960
2023-01-20,0.538756309303217,0.4881467594629829,0.46473636358108306,0.4507775246134267,2990
2023-01-21,0.4543383159040555,0.4258159439652227,0.4745330634975431,0.45247301095669923,2981
2023-01-22,0.4555056595428111,0.39731469138321995,0.3854344660287601,0.37686180775801126,3690
2023-01-23,0.35377675899914407,0.29561266149246923,0.35860719147534814,0.3161477052842845,4417
2023-01-24,0.3092026682872224,0.24725077087804093,0.3126095512056499,0.2829913593262221,2391
2023-01-25,0.26638729792622695,0.2129316997971784,0.23815984004155766,0.20122171815351475,4943
2023-01-26,0.2337563574739714,0.31654260822319036,0.22614451525214196,0.35574435567088547,4062
2023-01-27,0.40024353816235125,0.45621643912406484,0.43029285569626086,0.5058591185082919,2338
2023-01-28,0.4981631361931973,0.5402264587534493,0.4958203121314608,0.5782795798016396,1728
2023-01-29,0.5908865668035665,0.551377723223957,0.5803659557626195,0.5889975094300011,1900
2023-01-30,0.5763184418563094,0.7791464321968251,0.5827989968443721,0.7957441952981232,2321
2023-01-31,0.7813448513470767,0.9289393127072072,0.7840932548355413,0.9335876866092823,4000
2023-02-01,0.9255627599973657,0.918445947671821,0.871713752360286,0.8759473996836957,1130
2023-02-02,0.8720827925626602,0.8592451405443409,0.8586282963624006,0.8771481078553773,2234
2023-02-03,0.8725046215591155,0.9276000035715579,0.8729459813368974,0.9398971881728324,2175
2023-02-04,0.8962813917227686,0.9110821666341604,0.9122642723924386,0.9259307111402555,2522
2023-02-05,0.9307756675089198,0.9347173203116725,0.9360496001602125,0.9416114775106028,4245
2023-02-06,0.9547362695014483,0.9369821012739041,0.9662995350322074,0.9543709542752479,1122
2023-02-07,0.9295531007315185,0.9145415717058516,0.8054637597469496,0.8195757534584842,3983
2023-02-08,0.8212642084061157,0.8309002423671739,0.8482529304726312,0.8316150662028472,1252
2023-02-09,0.8005072649410647,0.802562907374303,0.8091920579220899,0.7938950527969546,1623
2023-02-10,0.7558045441633352,0.8494034961376353,0.771739559351982,0.8497280332733401,4042
2023-02-11,0.8385813108913549,0.9323395058487252,0.8341096332887192,0.955048259685668,1173
2023-02-12,0.9499281884816009,0.9285511924360208,0.8623419745127141,0.8699370213408575,4575
2023-02-13,0.8741332623780069,0.8930090965845092,0.8779983938304066,0.9285244825730536,1949
2023-02-14,0.9091512130637378,0.9198140567092137,0.7628521520180438,0.7428873087383836,2497
2023-02-15,0.7098427081175886,0.8239604370732356,0.7077260363772997,0.8278933267042665,1064
2023-02-16,0.8276357722731555,0.8362517963566682,0.8155753426757915,0.848233128017118,4381
2023-02-17,0.8345088172579058,0.9245368205794888,0.8443842184823465,0.952884019009341,1692
2023-02-18,0.9359385415052781,0.9312036820275431,0.8805806417255597,0.8885596892739203,3326
2023-02-19,0.8668607852642967,0.9261847146426645,0.8645393556233916,0.9389389935616388,3683
2023-02-20,0.9378808497140758,0.9175742405663516,0.9330061283055631,0.9231279744149965,2709
2023-02-21,0.9042846105410285,0.914508654954427,0.9202775233499196,0.9213923625866591,2352
2023-02-22,0.9145502074186287,0.8870453511038268,0.7278614619209487,0.7148772496790425,1502
2023-02-23,0.71146086785502,0.754058589433549,0.7391994852537092,0.7711088654186924,1400
2023-02-24,0.7852548297128212,0.7822275720362339,0.7656423924592455,0.781642073847695,4603
2023-02-25,0.8061715507458769,0.8002423431376993,0.7177666660764725,0.7216521144960752,2440
2023-02-26,0.6985530990647479,0.6782181575324058,0.6347461057880317,0.6415691875291685,2677
2023-02-27,0.6419497144867252,0.7467686912428684,0.6416080812727663,0.7685198504121715,1555
2023-02-28,0.739546897314618,0.7398425347232978,0.7385158711136033,0.774625028398866,4695
2023-03-01,0.7495682539092665,0.7380464430467824,0.7706379970389878,0.7807467152931584,2891
2023-03-02,0.7781724925684426,0.8609956082408379,0.7671840378995538,0.8940182445041553,3942
2023-03-03,0.867441773018585,0.8553531539445716,0.7909139087059447,0.7782600615945945,1167
2023-03-04,0.7801210153552116,0.7594927751415563,0.7498424661527807,0.725875508887375,3749
