Date,Open,High,Low,Close,Volume
2023-01-01,0.4251522751412806,0.4178264171047579,0.33219159941205256,0.34496788972240333,2151
2023-01-02,0.32453707589464376,0.31156653043160154,0.3403379257948027,0.36764892720160613,2235
2023-01-03,0.3646641754753728,0.33587289061707115,0.1899901202015335,0.19796676707894734,1737
2023-01-04,0.18654103888864482,0.15294537918658002,0.11374395716402397,0.10700697850299434,4737
2023-01-05,0.08897845946411032,0.055636680444545616,0.07755201823515079,0.08817325068447612,1627
2023-01-06,0.054459573672164696,0.0,0.0,0.0,4771
2023-01-07,0.0,0.06914414577608441,0.02162913460012672,0.1318754190096434,4718
2023-01-08,0.11075393873276163,0.07966178932877033,0.14366857614672424,0.13837237301074667,1110
2023-01-09,0.09466257529389344,0.04746003118823228,0.0656684991760812,0.06267967628872873,4921
2023-01-10,0.012970064447348939,0.2115047370911205,0.0163187251905188,0.25078555431885174,1595
2023-01-11,0.24878968776094856,0.29246272214380853,0.2847323283957792,0.31659776920985294,4461
2023-01-12,0.310149933886819,0.27627041608528535,0.1976715553302868,0.19585361232589382,1046
2023-01-13,0.18092986136642297,0.30066620772568986,0.22023677639807926,0.34473124157484314,1647
2023-01-14,0.3321336536597399,0.2847784752233802,0.3470452550619243,0.3222187883433212,1561
2023-01-15,0.31986552705002813,0.48174036645184315,0.3465601886948486,0.533295474797379,2700
2023-01-16,0.5154502794279212,0.47994978439966585,0.5070342018208189,0.5200022802262567,4071
2023-01-17,0.503471223764342,0.652632332474157,0.5025520522166989,0.6683778289980742,3905
2023-01-18,0.6922064954275666,0.6621360200544759,0.5474728580132451,0.5436296359023309,4777
2023-01-19,0.5148893364528555,0.5096200264731332,0.3325069350988812,0.32789002459031824,3263
2023-01-20,0.30597462725277236,0.35481484385911055,0.3162660975624363,0.40182659018240363,3120
2023-01-21,0.35767018320070143,0.44794876989624277,0.3559100111061133,0.4778143530931409,3301
2023-01-22,0.4766442921873546,0.4310743917855586,0.49418602306004966,0.47926327904518473,4645
2023-01-23,0.47017757512577507,0.45638759031310117,0.3508626352367321,0.3618195129875512,3687
2023-01-24,0.3480777801525159,0.3252866398426464,0.34952167576367654,0.37204471024175323,4125
2023-01-25,0.32293972473385324,0.3437955733338136,0.32030278393132083,0.39782006640116707,2044
2023-01-26,0.3680656447427668,0.4261649341981435,0.3832930267983621,0.4818227052895212,2407
2023-01-27,0.4668258220557271,0.4306159147644435,0.4007200311066941,0.3906204231242283,2751
2023-01-28,0.38108504534277277,0.3517673802091157,0.29535481174534595,0.30059402126763013,1023
2023-01-29,0.2682390775083352,0.3014251377958581,0.29580726055816764,0.3273280991586476,1240
2023-01-30,0.30253727525461693,0.3360739768648513,0.3368668690056109,0.3771443672877641,3696
2023-01-31,0.3622668571654981,0.3305432499379448,0.37463427557030493,0.36393176686451945,3589
2023-02-01,0.3224795392992328,0.43903488331135043,0.33991739690026423,0.4616428322961226,2369
2023-02-02,0.4315294804125869,0.40943758386794893,0.3906758097851182,0.36941334564621453,4096
2023-02-03,0.3748217452864746,0.3668225361312205,0.34610748468986263,0.3453492750007987,3659
2023-02-04,0.32746763382448396,0.4036403429592046,0.33970308303033536,0.43215345462947896,3163
2023-02-05,0.4039313978827499,0.36430129412249523,0.39540483460100195,0.40391662382126103,2471
2023-02-06,0.4266267406747555,0.382523020804171,0.38009797626699915,0.38351240812508314,3402
2023-02-07,0.40043354393368835,0.3652373718209734,0.4359197655225755,0.41754267227694264,2245
2023-02-08,0.39847886397770393,0.35074341641769213,0.4012942452419501,0.4047904224722072,2632
2023-02-09,0.433355807547799,0.40460764966577156,0.44755011808417966,0.46309084985748283,3037
2023-02-10,0.43627082508767634,0.42680981084073255,0.46043512256541574,0.47855953418083397,4252
2023-02-11,0.44454189453917303,0.500750856205441,0.46783528512757955,0.5320070771988625,1996
2023-02-12,0.5421280418776369,0.5079755218918811,0.5088868448453241,0.4844347659533752,3471
2023-02-13,0.49933483720019467,0.4606850074266997,0.4930932101833412,0.5070332202650212,1135
2023-02-14,0.5151669288161957,0.5698911026051994,0.5235764825813083,0.6096864861239664,1463
2023-02-15,0.6029249971511694,0.5910998171565105,0.620091742522064,0.6167667006159601,1977
2023-02-16,0.6244172769908203,0.5989966470338206,0.5440415740324955,0.535897025908179,2874
2023-02-17,0.5153561933451392,0.5343141469912951,0.5471011818282323,0.5496842373414843,4760
2023-02-18,0.5340141453743903,0.5580345905410626,0.5680233619862605,0.5673242698901855,2095
2023-02-19,0.535569332916666,0.5649738428102229,0.5304921447509001,0.5783911535484179,3714
2023-02-20,0.5325615916574198,0.5535904201815758,0.5675797406747145,0.6011431915145238,3832
2023-02-21,0.5799591154613268,0.7233866286829038,0.5754927492325586,0.7473803893461497,3628
2023-02-22,0.7213518128925642,0.6900370630189199,0.7041186927357781,0.6940803444841723,3131
2023-02-23,0.7131055807294691,0.8146609871068085,0.7250179562648114,0.8155840816000444,2902
2023-02-24,0.824708226296238,0.8214404855135096,0.8195664888213454,0.8477912098352518,1661
2023-02-25,0.8646160356306618,0.8643094800400457,0.7493575312096163,0.7569381918220217,4884
2023-02-26,0.7206322547007074,0.8464586149664075,0.7115233917939234,0.8536453002703701,2472
2023-02-27,0.8414788629952628,0.831845408610415,0.727259057351507,0.7151678818277651,1882
2023-02-28,0.6969986727932262,0.7547450924687211,0.7276561634126486,0.7878126235136804,4419
2023-03-01,0.7893843922503434,0.7736815909742398,0.7336151479817017,0.7183806563667314,2403
2023-03-02,0.696114709201451,0.6832122803524123,0.7157967209583342,0.7064755634236795,2013
2023-03-03,0.7057388315442608,0.7559184797396077,0.7226070866530934,0.7684187717447317,1688
2023-03-04,0.794233388318955,0.8425499351084753,0.784077351623061,0.8287404438436012,1461
2023-03-05,0.8351338512869444,0.9064392994085388,0.8393901679716504,0.9105015995839918,4753
2023-03-06,0.9124089461293319,0.8958087188037129,0.8908487776481413,0.8964827632542214,1981
2023-03-07,0.9167274839211101,0.9501175239935151,0.9037007608596432,0.9358722569993381,1786
2023-03-08,0.9296229804308642,0.9448450987357131,0.8278183209162122,0.8073095966803598,3538
2023-03-09,0.7722719436349559,0.7839611397282058,0.8037846334976779,0.8081958963791713,2086
2023-03-10,0.8087310417131266,0.8034736880567503,0.8219337221307887,0.8161721346103366,3188
2023-03-11,0.8276813078138687,0.8285071133798427,0.8332112542366683,0.8448306301458772,4786
2023-03-12,0.823440481718694,0.837834759396962,0.8117727413360842,0.8646543732885235,3038
2023-03-13,0.8764655612692231,0.9421446842848507,0.888777302336609,0.9538385377879526,3512
2023-03-14,0.9386019928539802,0.9335624687220905,0.9237422059137199,0.9299634111982349,4921
2023-03-15,0.9158999429326147,0.9050506266495384,0.9310983131989079,0.9221657388870534,4694
2023-03-16,0.9449254586784761,0.9634948712075844,0.9401058836899658,0.9151327505727123,1438
2023-03-17,0.8859548745164241,0.9315432927242135,0.8758279556786965,0.9519181324656256,2976
2023-03-18,0.9518119169229662,0.9341485080755374,0.9453591298277109,0.9219132557439385,3368
2023-03-19,0.9491270844929596,0.974910021390998,0.9747205538412544,0.9538056136956321,1796
2023-03-20,0.9460392711980754,0.9459800432320835,0.9425715013743645,0.9209905869150119,3618
2023-03-21,0.9349893267469582,0.9822148767109702,0.95947032644163,0.9606055204433592,4446
2023-03-22,0.9591140726368139,1.0000000000000002,0.9843470780016774,1.0,3955
2023-03-23,1.0,0.9955461338032976,0.9999999999999998,0.9712379567325424,1851
