Date,Open,High,Low,Close,Volume
2023-01-01,0.08285154106118808,0.0,0.013114688542627206,0.0,1637
2023-01-02,0.0,0.05834217512724482,0.0,0.14700822571839267,3871
2023-01-03,0.13594032415052615,0.08431971477464995,0.14306218936367232,0.1744938517000254,3441
2023-01-04,0.22200517231822392,0.24072964366217553,0.2484410326001667,0.28466698537445967,1804
2023-01-05,0.30076464382103607,0.22586560996822236,0.20881961789152426,0.21403700128642433,2911
2023-01-06,0.20324371117727802,0.11276269256662808,0.17695668477345228,0.17480514943865377,1941
2023-01-07,0.18146271737484154,0.26688779719552524,0.17041531884105776,0.3220955721238494,1134
2023-01-08,0.3075708380262734,0.42500330264701924,0.29954800557450323,0.47017224136155655,4287
2023-01-09,0.45362090348055384,0.4051328137807122,0.4379197061583664,0.41133081503518887,2235
2023-01-10,0.3873470303848996,0.4144376893892958,0.4187240227760851,0.47754406316797104,1503
2023-01-11,0.5056650545151204,0.5230701382732708,0.5129186724437029,0.5477206347055683,1877
2023-01-12,0.588089439737487,0.5270158783796899,0.4687899293115336,0.47047933853914636,1118
2023-01-13,0.4927329666820932,0.4862623967887969,0.49596380566613085,0.520391200402359,4547
2023-01-14,0.5176839305018333,0.6701598680275809,0.5475472367519276,0.7029377667894912,3522
2023-01-15,0.7427539139809367,0.6921408467227983,0.7412867773033267,0.6875494081797291,4323
2023-01-16,0.6893522105517156,0.6490989374088971,0.6725879413244358,0.6482553746451745,4289
2023-01-17,0.6940379474604694,0.630903606807951,0.5212970113456685,0.5220972234705867,1762
2023-01-18,0.5610838742149884,0.49195965180306267,0.4880087487739617,0.49051149016469187,4963
2023-01-19,0.4961816787352644,0.4931919185670002,0.5041998940498229,0.5536540606531057,4196
2023-01-20,0.5442395639807756,0.6511071215332254,0.5406278971237883,0.6688851207127364,1838
2023-01-21,0.7227431434785809,0.6635562807385731,0.6175633079419258,0.6161637855179698,1959
2023-01-22,0.6426383537190974,0.7127182743837976,0.6405314486450551,0.7586146073109463,3272
2023-01-23,0.7699760520242038,0.703318687410599,0.6727639159234884,0.6430686108388077,1518
2023-01-24,0.6760925806872904,0.6429147009388756,0.6920505950499818,0.65248863419304,1397
2023-01-25,0.6579890176786667,0.7289525039371139,0.6457797898541213,0.7674491391567912,4349
2023-01-26,0.7771902656401357,1.0,0.7876697974272933,1.0000000000000002,4561
2023-01-27,1.0,0.977765957399571,0.9280688941830513,0.9021660750524447,3094
2023-01-28,0.9192157823522229,0.8700142120916685,0.786343303260582,0.7702068596791631,2049
2023-01-29,0.7848094930250293,0.7285259829435273,0.8167042661169117,0.7637893787709251,4223
2023-01-30,0.7640072490600098,0.9064353586420264,0.8012821975223043,0.9467839448487287,4704
2023-01-31,0.9525919610743476,0.9416018679844673,0.9915006524930932,0.9860410210089834,3495
