Date,Open,High,Low,Close,Volume
2023-01-01,0.7760616708808197,0.7168884849768036,0.7228404479882506,0.716455709567628,2346
2023-01-02,0.7216088514057173,0.7490621975867233,0.6790038583490063,0.8349160605529478,2834
2023-01-03,0.8472102124962149,0.8236653006957493,0.8348662289420439,0.8834725294236869,4012
2023-01-04,0.8923042189744059,0.8101906740864626,0.7285738036294047,0.7307569575032713,3550
2023-01-05,0.7588169589433829,0.6942347719626678,0.7064401125793545,0.7061577726675776,1725
2023-01-06,0.7869903707285388,0.8790306096189076,0.753119592878595,0.9133355032334669,1747
2023-01-07,0.9407939879664449,0.9377175257467014,0.7038010298537891,0.710380073922972,1025
2023-01-08,0.7496269931643118,0.8388433200672427,0.7691218450573958,0.880847047576689,2451
2023-01-09,0.8857787503853336,0.837029271920593,0.7797091110524272,0.8004358383576249,3823
2023-01-10,0.8425034955736903,0.7848623659532681,0.5559611621423568,0.529016580477736,2651
2023-01-11,0.5437952752218846,0.37375670440964637,0.4229821938130609,0.43774725805612746,1819
2023-01-12,0.47957513524749285,0.30460041718826325,0.5019266528201118,0.4838730273994649,4702
2023-01-13,0.44633675062137756,0.45859373289244054,0.46056256144083596,0.5947051883087484,1295
2023-01-14,0.5830000278758725,0.4859481164145327,0.5909237645104164,0.5561655872580191,4759
2023-01-15,0.5096352773976287,0.39933165118902725,0.5067003662082308,0.4955941924043876,2633
2023-01-16,0.5110853642607682,0.4678660141632811,0.5182183419349089,0.5851309869842418,2767
2023-01-17,0.5773211023881997,0.4438866761158655,0.5087851908032173,0.5040839844719565,4145
2023-01-18,0.551723199544397,0.439233221096508,0.3135621098430983,0.34376228547522825,4070
2023-01-19,0.31217149364905383,0.05770986121752575,0.030381125849922253,0.0,4119
2023-01-20,0.0,0.0,0.0,0.22496714149641184,3031
2023-01-21,0.19814902510717092,0.33605031998566126,0.17162839467954605,0.5073525267285905,2909
2023-01-22,0.5482889061571496,0.44085839011168027,0.3364506934997862,0.3558504914400933,4421
2023-01-23,0.3772632794997448,0.7129964503613824,0.38289380832053066,0.7470615760759522,3178
2023-01-24,0.7457704382530039,0.6552362456373215,0.7071042629793984,0.7525960709358146,1269
2023-01-25,0.8030049380029656,0.8762647081161523,0.7613140684266115,0.8743151076468751,2089
2023-01-26,0.9195483739620176,0.8913171073426387,0.8744906236875147,0.8877601133828059,2241
2023-01-27,0.8630854802090235,0.7875120069532322,0.613941107984453,0.5950706234925986,1727
2023-01-28,0.5650932795214123,0.5289573882999745,0.5529363728993477,0.6154605295869273,3649
2023-01-29,0.6664943967507115,0.5925468586830753,0.30196409264037305,0.29981497421786063,2117
2023-01-30,0.3178354882708896,0.22738684380066498,0.339381769764703,0.37725947974989404,2071
2023-01-31,0.3735467147636369,0.1584961459135279,0.22360519601727802,0.21315379324956174,2356
2023-02-01,0.1716056152060479,0.021001230300184304,0.20884092604759497,0.23175336982680061,4852
2023-02-02,0.22755256051010164,0.03246841405258305,0.2484308425675481,0.21994956426631296,3183
2023-02-03,0.20740996782818,0.2623786532930392,0.21499590040618477,0.46059459650851053,1105
2023-02-04,0.47308416143891074,0.8248479795521977,0.4888491439234226,0.8730798041667014,3152
2023-02-05,0.8492564728809082,0.8800061300991295,0.8009229750560616,0.8915792292249871,1771
2023-02-06,0.9379484584024924,0.9320431085507339,0.6468171401196203,0.641939616380601,4934
2023-02-07,0.638896138425765,0.6960159522465474,0.6619748633463756,0.7681254033313869,1234
2023-02-08,0.7741212440208498,0.719910529795289,0.41923055896739214,0.44975263213793726,3004
2023-02-09,0.4028066999430697,0.22995169764445667,0.28767581145893306,0.29596113455033324,2046
2023-02-10,0.316092352332888,0.5051804982952417,0.3294362104742201,0.593953242326184,1207
2023-02-11,0.6036782139729482,0.7048942781033398,0.593635169084989,0.762899438702529,3563
2023-02-12,0.768747209119554,0.7111093014667356,0.6640431956625612,0.6663070209974413,4411
2023-02-13,0.6503344908695672,0.5471230294488629,0.5993339176317649,0.5975416710496306,1132
2023-02-14,0.6713074684142182,0.5336716624685929,0.4352146974263449,0.4381181277983335,4906
2023-02-15,0.4303938557233442,0.5224751132015983,0.4068521651178503,0.6132258955416892,3711
2023-02-16,0.6880429655704559,0.6041361028068684,0.540212579657485,0.5396952733815032,3697
2023-02-17,0.563107997771751,0.5356591084077085,0.591835043085895,0.6142253680502958,1581
2023-02-18,0.6195036144692585,0.6354094832863026,0.5972708282684094,0.6926199176312662,4432
2023-02-19,0.7316725471330239,0.5951672040686651,0.5779718071098126,0.5821294839566202,1610
2023-02-20,0.5798298987538644,0.6323043183266028,0.5782058837177813,0.6922782538448398,3537
2023-02-21,0.7210516093389314,0.8377139760853227,0.6821116621268923,0.875090584361343,4190
2023-02-22,0.9162641013094079,0.8528186862487654,0.7567337313078903,0.7644291737126383,1035
2023-02-23,0.7796831662904662,0.6748063227142769,0.5962441668794334,0.5842334834209586,2400
2023-02-24,0.59306460994563,0.5096212277495136,0.5781348981918977,0.5996484105552979,3685
2023-02-25,0.5610971357026706,0.7401927946733418,0.5442479804739766,0.8260658017799485,3423
2023-02-26,0.8641464782092143,0.89298794653343,0.8423743718708501,0.8874439127598772,1435
2023-02-27,0.8935713829601273,0.9883719120969383,0.872356108006052,0.9647136112052617,1379
2023-02-28,0.952844795105035,0.9200631005719391,0.9317408699436802,0.9353904465745164,1704
2023-03-01,0.946355417512005,0.8935226211495104,0.8710791262466602,0.9087274940633203,3574
2023-03-02,0.9479794193455691,0.922630396518322,0.9009218104117851,0.9429046872544338,1696
2023-03-03,0.9107320582019893,0.9968573383309476,0.9090331535156331,0.9785909859206687,3450
2023-03-04,0.9595981115890035,0.9101810161770336,0.8580015808458814,0.8794244009469945,4641
2023-03-05,0.8969654838864232,0.8291855693514263,0.753586232459825,0.7498162038323355,3737
2023-03-06,0.7528396939568012,0.9144857263878494,0.7202684462785811,0.937307219165779,2220
2023-03-07,0.9971797206786901,0.9919700255515451,0.9373939726949638,0.9243883525690362,4781
2023-03-08,0.9768935258896274,0.9702060878894718,0.929974282087831,0.9679865149002587,4609
2023-03-09,0.9475636076686849,0.9383798804849492,0.8139920795389859,0.8299782841721988,3385
2023-03-10,0.8615798490529221,0.9667719043209013,0.8646283961193957,0.9347779295478991,1629
2023-03-11,0.977840174581134,0.9947547633967666,0.8957548073815333,0.9320815997770846,2659
2023-03-12,0.9178190115011322,0.9066690010707035,0.6358233110674316,0.6475390244261221,3263
2023-03-13,0.664015237783536,0.5912859183220167,0.6168463770975059,0.6301159637280516,2428
2023-03-14,0.6440968668293152,0.5371662009666753,0.6209321012291071,0.6597739973129371,3956
2023-03-15,0.6307894753252414,0.6261689673066959,0.5997430429433477,0.6746944709561116,1266
2023-03-16,0.6687964037543415,0.5351576869615675,0.6788421008715266,0.6552059760719877,1800
2023-03-17,0.6804615469551747,0.9600815618641496,0.6442664416210389,0.9674192613166475,4577
2023-03-18,0.981465573741441,0.9598674302141639,0.9519564439969299,0.9573320705969848,3876
2023-03-19,0.9625097310259587,0.9347122887404611,0.8376118454822654,0.8170929762494192,4874
2023-03-20,0.8401100633850973,0.8470511451790275,0.8227484224940937,0.9067003268126768,2363
2023-03-21,0.9667317101424855,0.9617893312768748,0.7692022920477015,0.7584252199181178,1842
2023-03-22,0.7464790966953343,0.7587483381984441,0.7553679706765148,0.8421707756150396,3078
2023-03-23,0.8898876868150438,0.8743801274754857,0.8989266799642017,0.9106600408068455,4183
2023-03-24,0.9409395748162899,0.890628551353787,0.7740265348261612,0.7899357801599209,2833
2023-03-25,0.8036260208345141,0.7318528519983696,0.7577057696066101,0.7766879544593235,1199
2023-03-26,0.8542777764565628,0.8398535632005526,0.8577405862803218,0.8823413548312344,4336
2023-03-27,0.918538129208839,0.9746183559154735,0.9177767597436555,0.9418987263519338,3813
2023-03-28,0.9723932020301325,0.9062249024397522,0.8253904210347747,0.7913311067444417,4502
2023-03-29,0.7983596259100239,0.8377269122403961,0.8029662147473688,0.8378065897301226,3393
2023-03-30,0.8823194279867872,0.859411477938874,0.8697233773569186,0.8618965152837874,4693
2023-03-31,0.8526747937444696,0.8783605840717215,0.8547779584347062,0.8710581602147234,4645
2023-04-01,0.8849699900397905,0.9140718029242514,0.8353136647560637,0.902836933993918,4433
2023-04-02,0.9188720866262763,0.8656836041298996,0.8316551888323849,0.8532750285681856,4169
2023-04-03,0.8420405324251306,0.9910181997394032,0.7959185063612493,0.9711007339451192,2310
2023-04-04,0.9932198922559339,0.9920363041858957,0.9218285635142083,0.9495640471931615,1504
2023-04-05,0.9257441917151299,0.8839370410075835,0.9327602741868644,0.9204959638590711,4621
2023-04-06,0.991882902061521,0.9920734498893591,0.8483922593151743,0.8667986103976388,2115
2023-04-07,0.9541748918673632,0.9608291081679088,0.9085435171048379,0.9499704517842038,3009
2023-04-08,0.9272206681422963,0.9790397412002285,0.8998355982891661,0.9999999999999996,2790
2023-04-09,1.0,1.0,1.0,0.9976038154984441,4528
