Date,Open,High,Low,Close,Volume
2023-01-01,0.06849709062459564,0.01543133494733917,0.03626860364408069,0.03133004819838492,1890
2023-01-02,0.0910386103577121,0.14342206832753446,0.10492661889297272,0.20508100300320065,4792
2023-01-03,0.2541625949968105,0.15719716075075318,0.2445280565911392,0.20882263451501037,3525
2023-01-04,0.24286082519868213,0.38443768898745034,0.25328743508187257,0.4202797581555995,1911
2023-01-05,0.4235038412881882,0.452067921885388,0.4497757232425208,0.4659482288528456,3241
2023-01-06,0.47727949530707914,0.5626630239769685,0.4827019767614331,0.5974166311558613,1783
2023-01-07,0.5634777515135272,0.5744361528213284,0.5559199565694875,0.5854893333720312,1823
2023-01-08,0.5373487674429791,0.710342775029349,0.5388312595365212,0.7153788032355468,1637
2023-01-09,0.7584380543063824,0.9318953426654595,0.7731658241083967,0.930561211509704,1836
2023-01-10,0.8839147497473903,0.876774677804141,0.7031059249889902,0.7246067823731899,2390
2023-01-11,0.7165713279195751,0.6521229427563693,0.6863665664929668,0.6851492890853939,4327
2023-01-12,0.701312242467734,0.6746773854262722,0.5911137680406267,0.5463963282136821,4778
2023-01-13,0.5255223731369596,0.48982995501132987,0.13916047125320574,0.1384187243859687,1531
2023-01-14,0.15085535026076657,0.241612304315741,0.18004896040426033,0.2804951227326664,2750
2023-01-15,0.3274014224095194,0.2493853949149143,0.09033909743638846,0.04478527385097664,2037
2023-01-16,0.06552593054628009,0.14001409885017102,0.07947738453163833,0.21392550941684085,4701
2023-01-17,0.18307369344762003,0.39001421944963344,0.1887265254096242,0.41595492284748614,2506
2023-01-18,0.42269908234206,0.5251220507111745,0.4554376979376489,0.5880404110548185,1512
2023-01-19,0.6543327527433385,0.6627187540627801,0.6850212604280999,0.6900402750668908,2256
2023-01-20,0.7339064499380505,0.7082188373436091,0.43147159089709497,0.43884841026906907,2793
2023-01-21,0.5107862217930563,0.4829316519463429,0.08921216347570349,0.08959801335602657,1577
2023-01-22,0.0837643668829755,0.0,0.05076464171184192,0.06367670430413819,2047
2023-01-23,0.13301208846084034,0.18376058242630045,0.14997520078774018,0.23925540284009772,2750
2023-01-24,0.3131348678029773,0.31977301713685824,0.3159711101658149,0.35400509519120416,2056
2023-01-25,0.37336427493506097,0.5103318716755956,0.362487865202465,0.5326954358957421,1276
2023-01-26,0.5053365639683829,0.48590854981090015,0.3088225671125331,0.30500006132486535,3057
2023-01-27,0.29485370575505687,0.2114257005617559,0.03338138465202789,0.01153004746262054,4149
2023-01-28,0.0,0.13110918629890378,0.0,0.1436643512902056,2785
2023-01-29,0.14024546197944732,0.16993654025042115,0.10684632778371395,0.21273132271328343,1792
2023-01-30,0.23827470052149025,0.171513254202178,0.017852015892161788,0.022992511928289883,2382
2023-01-31,0.08156143438627383,0.07346037069038847,0.07947298009068327,0.15704750389815114,4853
2023-02-01,0.19956001269440993,0.10061474458907682,0.1876943334276926,0.17122457329601293,3284
2023-02-02,0.18755867732208165,0.07677003583485975,0.14045013224795033,0.09055929062763068,4934
2023-02-03,0.1049830851646627,0.05576841295747759,0.044335378826198646,0.0,3573
2023-02-04,0.08827232504431892,0.21781620834106485,0.10258416383883473,0.22672388986529146,2442
2023-02-05,0.23652774807809962,0.17748708292517712,0.07678366257935121,0.06400101528413993,2889
2023-02-06,0.11789831257469485,0.28547259289207894,0.10163073298399405,0.34262147843970503,4015
2023-02-07,0.32555103325187185,0.47856767655971577,0.3198978394212859,0.5108053829594583,1788
2023-02-08,0.5405824781975661,0.5058591715210081,0.4342581351474437,0.4275443689281655,1305
2023-02-09,0.4537235282512997,0.5082042198790413,0.43458723458731097,0.5170476332512179,1469
2023-02-10,0.5202851205707986,0.4624871603113707,0.31999155516491085,0.2853313644648354,2746
2023-02-11,0.309305293602808,0.22315245884741675,0.21369063438659364,0.1956660636486478,4424
2023-02-12,0.19127409061750722,0.16644877858703833,0.15274680772981375,0.21712964749114727,3480
2023-02-13,0.25620636381347506,0.18557573130208738,0.21551296237081008,0.1805924331951494,3016
2023-02-14,0.23598487028648307,0.15586942131202886,0.24798174005521645,0.19885660017838047,1302
2023-02-15,0.20001170284459624,0.36701731434778573,0.16334980016921508,0.41653167132223956,2921
2023-02-16,0.42164343265344906,0.4047832990668727,0.29601959568536085,0.255122180794773,1744
2023-02-17,0.2824592586403054,0.5312960828408295,0.2877967666250565,0.5476025174115047,4690
2023-02-18,0.5430864431796918,0.5117394436541991,0.36135279359385697,0.3610621385676973,4958
2023-02-19,0.3468622963487866,0.2502543761396243,0.28819587888757736,0.30209419993714715,2811
2023-02-20,0.3022931586705151,0.25990597001557214,0.27913903784602123,0.2855359342664201,3504
2023-02-21,0.36262983402371196,0.3917620737733971,0.36358088629149066,0.4106048492843368,2176
2023-02-22,0.42466185172057136,0.39705221812673575,0.3693948913040592,0.37702414615199853,4975
2023-02-23,0.39275020865941146,0.4735115436643813,0.3560351309878209,0.4943274051852886,4547
2023-02-24,0.5169667737928085,0.6734571165265049,0.5181343837304322,0.6739027383605629,1187
2023-02-25,0.7224490552504728,0.6730952760882056,0.6925268669575662,0.7271865883425344,4932
2023-02-26,0.7610916600789763,0.9453833927706103,0.743175208339411,0.9518358100732591,3377
2023-02-27,0.9537318510419892,0.9680507565762086,0.6849384741839715,0.6664044531512703,1097
2023-02-28,0.6414708221438059,0.5810274393272836,0.5811147612403196,0.5891655367425921,2298
2023-03-01,0.5578798800556268,0.5156098135823859,0.575176318014949,0.5765006745529417,3047
2023-03-02,0.6052115376762339,0.5921483772843024,0.5776007779187569,0.6299406785194597,2355
2023-03-03,0.6005556598002424,0.573110656478125,0.5471405680625687,0.5501136565135107,3451
2023-03-04,0.5273780627460964,0.6387604605770578,0.5597921032698334,0.6986081948980019,2877
