Date,Open,High,Low,Close,Volume
2023-01-01,0.17457315317582056,0.12159307816394227,0.09192512894941518,0.08488804376761694,1071
2023-01-02,0.08466699894983365,0.10316760323863594,0.0937198428307977,0.12451880834403517,1935
2023-01-03,0.16232681108214164,0.11043026808200951,0.0642291160234909,0.0404999316809338,4069
2023-01-04,0.06899094870156497,0.12740907976761262,0.0670576708675894,0.14580411028875484,1473
2023-01-05,0.16151014071695857,0.1291604383630771,0.12421187877776374,0.11775404392036193,2974
2023-01-06,0.12281331865584777,0.0718234257101329,0.006454416752021963,0.0029831221307434763,3365
2023-01-07,0.007149288339524773,0.029324239290812182,0.0,0.060035903770022436,2989
2023-01-08,0.08100954538460003,0.014973145079407946,0.07404530365149609,0.04873267124939873,3152
2023-01-09,0.06502373727636246,0.0,0.027044505771504523,0.013464655964945615,2607
2023-01-10,0.06405339944617094,0.031454552986942774,0.022028064144828496,0.0,4330
2023-01-11,0.0,0.09885696441668279,0.0017673772747848204,0.12138561264061143,2592
2023-01-12,0.11775496743506797,0.2045507000067106,0.12015904885679696,0.22943280555595758,4002
2023-01-13,0.2557092119825297,0.388368851675414,0.23999026128330003,0.4176419828269069,3969
2023-01-14,0.4095614974620969,0.39604796902305806,0.42260031651778784,0.4309284486920235,3412
2023-01-15,0.45187905918294335,0.5237976348653677,0.4540550988893859,0.5390558733044299,3459
2023-01-16,0.5295583941826121,0.5106588297732151,0.518232646316694,0.5433560185590638,3881
2023-01-17,0.5710629070072233,0.5550301261643729,0.5831113162145873,0.587079268684092,3025
2023-01-18,0.5810412107206524,0.5765141134924134,0.5880275516663536,0.5868669099711168,4549
2023-01-19,0.5725434251028954,0.5603267403337904,0.4911359011096752,0.4713687313827739,4265
2023-01-20,0.5024525734785905,0.4881282976935917,0.43732545473940676,0.41194588136100485,1098
2023-01-21,0.42403894092945116,0.5477571140853075,0.40633208962964695,0.573483337246742,3864
2023-01-22,0.5552167945564708,0.5200988208895672,0.5334242848676416,0.5254470042231412,2693
2023-01-23,0.5406842557773808,0.5036111252133486,0.4049411890808954,0.4103041497812152,1912
2023-01-24,0.4535567702666179,0.41343178559915494,0.42164270356562206,0.4297174211514452,3646
2023-01-25,0.4540889943169064,0.5617926646732936,0.4581677540989886,0.5756007956582696,4966
2023-01-26,0.5576570583981972,0.53809515206435,0.526605323984243,0.5356283203650678,3057
2023-01-27,0.5406423370868592,0.5827107742767497,0.528995246317363,0.6139965860759871,3766
2023-01-28,0.6269903781240569,0.7496660458759565,0.6327433286296613,0.7478362890782617,1828
2023-01-29,0.7676337840584153,0.7448476213409265,0.7539523589183763,0.7657198407652639,3185
2023-01-30,0.7485901981312881,0.7452486666053144,0.6218437087432287,0.6189442756756751,4084
2023-01-31,0.6394613296564187,0.6526480193794197,0.6526297431011328,0.6711780548919961,4507
2023-02-01,0.6731433761265084,0.6372416447673654,0.6859075195698296,0.6671969233705348,3283
2023-02-02,0.7045984849248368,0.6970109283221888,0.6914784071349418,0.7184086940275409,3347
2023-02-03,0.7064240928910583,0.7715860850450011,0.6921783440954488,0.7724815206275872,3966
2023-02-04,0.7586367948701571,0.7276929914074113,0.6791331420744458,0.6688912393323521,1919
2023-02-05,0.6772581724390478,0.6526953956016552,0.5591065232180625,0.5654969162283447,2203
2023-02-06,0.6053854634441589,0.5959141051698509,0.5756466832072535,0.5638417208131599,1660
2023-02-07,0.5556051401741222,0.51273600448033,0.4477887723202256,0.42261563910862265,1523
2023-02-08,0.42433304163372676,0.3769393056805206,0.3178874548067565,0.31170328001525927,4996
2023-02-09,0.3520098938117393,0.29709064807611196,0.23931523935520604,0.23371616482491153,2715
2023-02-10,0.2747835810523609,0.23639339436653928,0.2719757716504665,0.26896314298263535,1297
2023-02-11,0.28542473651239697,0.400656964500548,0.2845323721206934,0.40709216388173,1244
2023-02-12,0.4109103598163004,0.4090035966826151,0.42438686482952903,0.43292323052019044,4018
2023-02-13,0.46890054118805535,0.5111812529817452,0.474132801649056,0.5485289871111914,4551
2023-02-14,0.5638008101251208,0.5315484808730175,0.532773339992658,0.5252566825708078,4748
2023-02-15,0.5404800731528872,0.5876107558324339,0.5549134633670607,0.6220965397415248,2286
2023-02-16,0.6108478034010059,0.664731313509795,0.6115817308137301,0.6956000489552703,4203
2023-02-17,0.7198975319073349,0.7967147325154371,0.706628871399797,0.79317247069448,4402
