Date,Open,High,Low,Close,Volume
2023-01-01,0.015174405394634771,0.08730688532159858,0.05644880725719359,0.20548248951086556,3691
2023-01-02,0.1767251768024245,0.127259402987566,0.1823422956451779,0.2494441278467443,3055
2023-01-03,0.2215521005514658,0.24241479954175293,0.22021362529745803,0.352419837862723,2932
2023-01-04,0.3530159016682948,0.26519228647815307,0.11532667771096428,0.1073979009134236,2481
2023-01-05,0.10626006001223098,0.005657929814969265,0.11540822486584945,0.13305906204422424,4980
2023-01-06,0.16746008250354594,0.07291030032673707,0.0,0.0,1758
2023-01-07,0.0,0.14664562696620687,0.021637548693089315,0.2404034385884657,4409
2023-01-08,0.23950984945388631,0.1682475580363869,0.2567628762349017,0.27645314623890727,3458
2023-01-09,0.2861078515440325,0.16875330895519092,0.12250692887248205,0.12360842815550743,4313
2023-01-10,0.1396642762665956,0.031839697289734126,0.08859195950953547,0.08292184148348669,4336
2023-01-11,0.09663921635078188,0.0,0.13005214478659877,0.14150353343137967,1786
2023-01-12,0.1180604483356551,0.027112849257516114,0.13680734288875307,0.12357907833778681,1766
2023-01-13,0.13922587199463132,0.08751357413666083,0.17158428356100375,0.18974674785329038,3071
2023-01-14,0.19126127055742304,0.06667539620400209,0.05200072291744595,0.05916235697931871,2361
2023-01-15,0.07297306902894052,0.12288926560235636,0.08839983624637027,0.23059945554379402,4346
2023-01-16,0.18925897317952556,0.2653896472442945,0.2196806492087937,0.3468477239554528,2823
2023-01-17,0.3378283132341502,0.2582242037764946,0.29475216103842783,0.25518138226202325,2763
2023-01-18,0.2767298153833959,0.2577705338495293,0.29194725169961755,0.3264936687990212,3960
2023-01-19,0.33375244656620984,0.41628122361378717,0.3510109118058802,0.4693384630305255,1469
2023-01-20,0.4691193984041302,0.5442325334091507,0.484276855989874,0.6095328720736108,4643
2023-01-21,0.6327225893669,0.8237911219325427,0.6396192574051178,0.8677249929253619,4536
2023-01-22,0.9022968835853895,0.8971293962378657,0.9219414569824935,0.9078235728149302,3782
2023-01-23,0.9123203189258446,0.9071427447721372,0.9184162412829502,0.8784628050657184,3659
2023-01-24,0.8745280373331177,0.8145283537949974,0.7948233145586117,0.7666385190689153,4814
2023-01-25,0.742923618118315,0.7347966495357205,0.760013595995455,0.7554234561510524,3531
2023-01-26,0.7818056736327108,0.76432811107837,0.8306561433604234,0.7972327008572879,3106
2023-01-27,0.7976253990929494,0.7429008372397798,0.7746769900694392,0.7597832873666976,4670
2023-01-28,0.7546423132261482,0.9997628656573734,0.7993153098872221,1.0,3146
2023-01-29,1.0,0.984789745356661,1.0,0.982306941319445,1147
2023-01-30,0.9904053564479947,1.0,0.8755186593381636,0.80894722968304,4849
2023-01-31,0.8232342526300243,0.8138602189506554,0.6579439232946167,0.6000975767505841,1173
2023-02-01,0.623500082462817,0.7487250916615618,0.6215511202804942,0.7854221696184642,1214
2023-02-02,0.8275719304062301,0.8064411435475023,0.5708029379171853,0.527629644199068,2799
2023-02-03,0.5309664442556978,0.4461323106698889,0.4173149555518787,0.3787511507776373,1173
2023-02-04,0.4205262956250251,0.33570801731252153,0.31011299583521,0.2882966677844214,2985
2023-02-05,0.2964868069223656,0.2642966264551556,0.3386265169503173,0.36445805328779635,1983
2023-02-06,0.36951765347931875,0.3854122886506137,0.38168574206185957,0.4618570230786774,3998
2023-02-07,0.4529669573758164,0.40082839542677906,0.39045777306835383,0.3857386398201226,1202
2023-02-08,0.40859174850609437,0.4777391342804438,0.44866551715918135,0.5317747685600036,1940
2023-02-09,0.558227550886464,0.49904185689304237,0.5359640038066313,0.5224122589865221,1241
2023-02-10,0.5402565580438772,0.5891525169575509,0.550182380068295,0.6152853415562096,4912
2023-02-11,0.6513460572564225,0.6193129318669119,0.6016087727838841,0.5655000410527227,4630
2023-02-12,0.584748008336275,0.8058087422895523,0.6270272765684872,0.7994423149430978,2875
2023-02-13,0.8462079241986529,0.7902233690893605,0.7992023968224777,0.7834283901130532,3616
2023-02-14,0.8215715861331283,0.7989489987566474,0.7598567933537796,0.713792644372155,2661
2023-02-15,0.7054041944363179,0.6324971964427069,0.7081594125727122,0.6864147258649465,1665
2023-02-16,0.6571648868995204,0.6476023897744994,0.673451466131346,0.6886584127212001,2138
2023-02-17,0.6684947011683704,0.7936065694099401,0.7147364128095584,0.7959986320318402,2029
2023-02-18,0.838010394913391,0.7869058167316352,0.7803317189232377,0.750147871849463,3107
2023-02-19,0.7456843220942377,0.8937299207289415,0.7617869020023638,0.8797664084457719,2379
2023-02-20,0.8764773003003556,0.8478775714709852,0.8502739567213697,0.8228250427313926,2458
2023-02-21,0.8221607915734386,0.7849780998952163,0.8344759351634385,0.8091909091489162,4688
2023-02-22,0.7906300740295742,0.7239761887622422,0.727772158725303,0.715131201916916,3529
2023-02-23,0.7723471911507893,0.8067264453057672,0.8143217498203663,0.8302275097442613,1905
2023-02-24,0.8184246847528063,0.781083642394139,0.7945781940286878,0.7599083518393215,1751
2023-02-25,0.765306007562415,0.7665372474111565,0.7833032075465538,0.799006883184521,3224
2023-02-26,0.788396423245227,0.7645105356395003,0.8001954131763505,0.7809573131034884,4048
2023-02-27,0.8143371923651177,0.7463840930797683,0.8605044214862025,0.7994527359334835,1623
2023-02-28,0.8052755065802253,0.7868537483767581,0.7327665166393715,0.6721371331215353,1706
2023-03-01,0.7136820361519471,0.6668789659511991,0.6779979559990674,0.6644107144351223,2195
2023-03-02,0.7127396388392331,0.7416511400280403,0.751661633475881,0.7543369506554649,3355
2023-03-03,0.8037894879280825,0.735339289514692,0.6839280324033719,0.6326227969885863,2035
2023-03-04,0.6340488464066047,0.5968806722021407,0.6369730302884591,0.6354713053777572,1306
2023-03-05,0.6738011164612718,0.5903473194958475,0.6450382804608066,0.6063998199226797,3266
2023-03-06,0.6341016360677072,0.6301273276374619,0.6724509461287269,0.6506255195528512,1289
2023-03-07,0.6386178528280237,0.6171997884075391,0.6881980022663061,0.6421738469105205,3882
2023-03-08,0.6529300739599124,0.7246638586242891,0.6813782727770894,0.7470904935087961,3326
2023-03-09,0.75054968164905,0.7109249616747544,0.6939801948656763,0.6805025012636241,2420
2023-03-10,0.6585706741862061,0.7103335706390155,0.6649037126753501,0.7226007819492155,3235
2023-03-11,0.733804976070163,0.6921055204189237,0.7574913548225823,0.7015270768535316,1415
2023-03-12,0.7290530082592097,0.6820116656110047,0.7300683572379936,0.7342166102669898,4906
2023-03-13,0.7058699224915084,0.661759997265162,0.7338066368012717,0.695716392454063,3017
