Date,Open,High,Low,Close,Volume
2023-01-01,0.6472817439044363,0.5690332132281775,0.6612400719391927,0.6052936869717698,3573
2023-01-02,0.6141090225502506,0.5645401839696067,0.6419066457751912,0.651216835597439,2869
2023-01-03,0.6120536847408768,0.5715834985991366,0.6556907938336893,0.6459875448834556,2984
2023-01-04,0.6739244876885895,0.564243790690127,0.4003881046022455,0.3635791790384122,4273
2023-01-05,0.327074545546826,0.5332384999467887,0.384934117350233,0.5941391545388353,4873
2023-01-06,0.5911395869517779,0.5027188884072018,0.305463934162967,0.30539738706218156,1049
2023-01-07,0.30956732541576226,0.20907621763730422,0.3099551558788898,0.34127225170351494,1410
2023-01-08,0.37312159192634464,0.4636865020627585,0.40693271957560384,0.5622122631842998,3236
2023-01-09,0.6105163556661113,0.5463258485981806,0.4366381566213384,0.36025052848811967,1273
2023-01-10,0.3790194729754601,0.5184970812321623,0.43496596108536156,0.6050414051563635,1647
2023-01-11,0.6131498553001293,0.5255896513619156,0.419810539830487,0.40935852632101977,2785
2023-01-12,0.48314456895420665,0.6134264631541662,0.4865506739325518,0.6860727274103713,1625
2023-01-13,0.6816360715144256,0.7044098265358514,0.6749053339156292,0.7515284745306268,4693
2023-01-14,0.7199788502913096,0.611954091155197,0.48140292246577143,0.42976573503915994,2278
2023-01-15,0.39915224950559836,0.30559309087781816,0.38586645311078893,0.37724487342028645,3533
2023-01-16,0.3451633986227227,0.5113824000918958,0.3404885038259504,0.5742986984523331,1189
2023-01-17,0.5673765700228595,0.4369624135938146,0.31334466837372155,0.3076567328383595,1735
2023-01-18,0.2906880754818726,0.40010474494084214,0.3413937579576958,0.5068943759603135,3286
2023-01-19,0.4908089155008639,0.4054886384751777,0.3822482892582446,0.3676136655092481,1170
2023-01-20,0.3365791922804551,0.25175025311433075,0.182967768819287,0.1517446073160329,1795
2023-01-21,0.17306196802784424,0.23027523522659532,0.19739329011480233,0.30661410421107593,3027
2023-01-22,0.29705974042389727,0.3691967092216295,0.3491571508758122,0.45496051252926595,4396
2023-01-23,0.4621322964607506,0.38471421596123623,0.43434973499744256,0.4031894376357794,2883
2023-01-24,0.409529184988072,0.637670749131189,0.39907842853379893,0.6775139703137576,3077
2023-01-25,0.646467120436176,0.5730800445044224,0.33247579695577745,0.313986886086032,1572
2023-01-26,0.29269971551517493,0.3820786658381037,0.31524503402711623,0.4451471181224935,2096
2023-01-27,0.4597926851452714,0.5149990376477929,0.49849100271586,0.5929255721094338,2574
2023-01-28,0.6632742939778202,0.647317149932003,0.6929007645884377,0.7036523480882675,3488
2023-01-29,0.734224145558116,0.6471839205483993,0.3923437583658451,0.34146469540579094,4887
2023-01-30,0.268589144886084,0.132248139198909,0.07484892737783877,0.0,2791
2023-01-31,0.0,0.210235633442859,0.0,0.3362487414078936,2198
2023-02-01,0.3311698823510332,0.24638946587315314,0.231177451597123,0.20682720131835097,2522
2023-02-02,0.23057126628764912,0.06619669042855847,0.21482097305274106,0.19192216433787124,3805
2023-02-03,0.20411523885009064,0.4195644487399326,0.21091015296881466,0.525375346261618,4853
2023-02-04,0.5371415143230083,0.4338589638894108,0.4855534212535897,0.4793560267283503,3999
2023-02-05,0.46152767652486126,0.36685801750519786,0.400060225704995,0.36170030385215135,1900
2023-02-06,0.368981320115231,0.4997273362990615,0.4130425555591364,0.5576693026051887,1303
2023-02-07,0.5822907399949111,0.49917597578438855,0.6183074807279523,0.5637712899775957,3727
2023-02-08,0.5989024135644447,0.6490007315794779,0.5835211590472866,0.7372618687813519,1151
2023-02-09,0.7420618415039568,0.671016755002884,0.6582456814523772,0.6393657375869708,4824
2023-02-10,0.688750081553037,0.6104583507539916,0.2836230765990031,0.21112156304142005,3741
2023-02-11,0.20236595809305769,0.09778009521895026,0.09069735867222217,0.07802495393744557,2264
2023-02-12,0.16016382669816664,0.15519265665506765,0.18641130978630027,0.2313677933431899,3526
2023-02-13,0.15755285859180646,0.0,0.11590611581941701,0.11125753442493558,3776
2023-02-14,0.1928980789011625,0.2170716240812185,0.23635626299707013,0.30914255671809165,1292
2023-02-15,0.24780924234178325,0.5700118559098675,0.2979533724406176,0.61196757032695,2694
2023-02-16,0.5945824446492596,0.6661338829614296,0.627504282571234,0.6975899471827969,2505
2023-02-17,0.6988078857661151,0.6000474787677428,0.6046110915238705,0.5917633530459439,2139
2023-02-18,0.5987944626114814,0.6727338879689473,0.5851469516432566,0.7697198730567862,2902
