Date,Open,High,Low,Close,Volume
2023-01-01,0.5909034092997887,0.4606893305327686,0.5262190874827404,0.5224714507667487,1415
2023-01-02,0.535728207202137,0.3910061817219437,0.2750397709052361,0.23997882796761516,3265
2023-01-03,0.24939804649257669,0.06960935573584193,0.2201026102969248,0.17542731161726977,1328
2023-01-04,0.23204554371646546,0.10793722387200688,0.21173664577810136,0.2810906674791278,4676
2023-01-05,0.31298116851970814,0.1298504964916387,0.13001576863950381,0.100064334415229,3691
2023-01-06,0.13735829662684162,0.0,0.1405844653688102,0.1961124316995555,1141
2023-01-07,0.26963861744955375,0.051128672612736015,0.018597292388160103,0.0,3461
2023-01-08,0.0,0.10777252272460025,0.0,0.26123749768545146,2657
2023-01-09,0.2669870737800548,0.09663834893532819,0.2351121841483823,0.2603973448309418,3080
2023-01-10,0.3102288517043639,0.5173902309307961,0.326029270285638,0.5757430760062547,2504
2023-01-11,0.601157992661006,0.5774192475172328,0.6156203850963982,0.679569122557369,3771
2023-01-12,0.7098468319174978,0.5823296967840905,0.7009200967732006,0.6809629641488675,2428
2023-01-13,0.7052482712517834,0.5696453100596539,0.6132254871162557,0.5902188917245943,3872
2023-01-14,0.633580515748275,0.5775102407050179,0.6505912727289851,0.6665141921337594,3678
2023-01-15,0.7133113835092688,0.6005984767054677,0.638805240309209,0.6126231948245451,1289
2023-01-16,0.627857326223054,0.6015306370501023,0.6408143066986436,0.6673751116063844,4288
2023-01-17,0.6545310154346149,0.6206918253426998,0.6475134588910101,0.7157240035422556,3829
2023-01-18,0.7960523414601166,0.6817381047909201,0.7685959808346299,0.7652457803996531,3815
2023-01-19,0.7757113645885432,0.6511081871685827,0.5395598180985601,0.5074298859898154,1152
2023-01-20,0.5559198605094822,0.4101514632493002,0.4432624964055134,0.38875119118427826,4043
2023-01-21,0.4369647939615726,0.36798511007395085,0.42693516234184203,0.47287913567765516,2805
2023-01-22,0.5121264848761906,0.3398485999677958,0.33208402295207495,0.3116924600730884,4632
2023-01-23,0.37970227355176656,0.22333220332866732,0.33906764999060046,0.31509805589644424,2711
2023-01-24,0.34937141136025707,0.1666343455087449,0.19130277179602784,0.16223121522190453,1120
2023-01-25,0.15265829274293896,0.3479737479987737,0.16841238748516174,0.46211510740387896,1893
2023-01-26,0.49271383950222614,0.37429382193861827,0.46019073105306907,0.5042980360483837,1726
2023-01-27,0.5474027479188988,0.46956092485608814,0.5613554329280164,0.5858105454266318,4888
2023-01-28,0.6735962443733388,0.7028868958294128,0.6536387023789558,0.7529594619636506,2026
2023-01-29,0.7804567253925687,0.8123169185387322,0.7434400578877596,0.8283434833697401,3444
2023-01-30,0.8332024819310382,0.7882075020832904,0.7793437262028386,0.7790697447928103,1275
2023-01-31,0.7767625071687521,0.7166961558119915,0.7411918908428765,0.7909816630641195,4695
2023-02-01,0.7979797914396727,0.7638162624616003,0.8114479465636908,0.8250215682708517,2898
2023-02-02,0.8856427612304247,0.83866810449409,0.8127554409058608,0.78912199746406,1554
2023-02-03,0.8544036745367092,0.7939143158211124,0.8160939658360093,0.8315956214092952,3745
2023-02-04,0.84955666429008,0.7473508095006256,0.5686312204646748,0.5595360293826697,2066
2023-02-05,0.5831589483129078,0.4707314687298969,0.37029542169432306,0.32687283265397493,2118
2023-02-06,0.3623898416582456,0.2134176562772958,0.3780020711745089,0.32570306990181885,1637
2023-02-07,0.3820895446750967,0.3590650929297792,0.39268060341407907,0.45102482098417784,2923
2023-02-08,0.48656723429488347,0.3215952655558971,0.4219938255448259,0.4105616919477719,1502
2023-02-09,0.41742451043959816,0.24729976455479763,0.3976773693255624,0.4018384872591634,2220
2023-02-10,0.4319240097229291,0.2962254968417595,0.444727312122434,0.4247486525847788,3066
2023-02-11,0.4384493268428171,0.3121264148115719,0.4558112156452956,0.45529505476028564,3456
