Date,Open,High,Low,Close,Volume
2023-01-01,0.41818684278602136,0.3896236844668821,0.33120160836900836,0.33127070736346576,1437
2023-01-02,0.3414234265945604,0.2950612086127373,0.22010396154652745,0.19965198426887043,1236
2023-01-03,0.20912104966091927,0.16677488907631743,0.09795865120941949,0.09311188191280073,3962
2023-01-04,0.0986766336369218,0.1870570066079169,0.1194693677411951,0.1948821655750601,2414
2023-01-05,0.198585753857087,0.17995881651071333,0.09040787719027299,0.06672147746510415,1102
2023-01-06,0.0751813502615577,0.03248383944463207,0.01850802203576829,0.01508817047558364,1931
2023-01-07,0.0,0.0,0.01710581505558295,0.0,4717
2023-01-08,0.012832637125649304,0.08373401121136337,0.0,0.0907621988215861,2343
2023-01-09,0.12104924452648125,0.23729384825053135,0.12518743118985554,0.2702134418181499,4249
2023-01-10,0.30057151247906155,0.4171866027298443,0.2963404193688144,0.4097611574719269,3945
2023-01-11,0.4026708084283275,0.4002804703066789,0.4154295512832198,0.4090215102755217,2494
2023-01-12,0.44354843345114325,0.38754005487628884,0.4501812707539832,0.41804754548044776,1077
2023-01-13,0.4262835062712047,0.47284232119693437,0.42954705683339633,0.4733505576549779,3878
2023-01-14,0.519220546790311,0.4707663195827254,0.43186437196311167,0.4180188966542564,1968
2023-01-15,0.4255814803381668,0.4265761861473636,0.42489802330871673,0.4572035477538916,2467
2023-01-16,0.47288223019508413,0.4236314245998254,0.32872845587985133,0.33000342588541653,2900
2023-01-17,0.3331978539767322,0.2886320898043109,0.26998236742386594,0.24948163492122188,4247
2023-01-18,0.251765066612585,0.2396438215527814,0.19819991409432824,0.18763093964344169,1741
2023-01-19,0.20965880468868092,0.19969428949603385,0.2020878703608906,0.19491118281212771,2522
2023-01-20,0.21134667604719826,0.19325464299227213,0.19422531954035804,0.17530480377949598,1489
2023-01-21,0.18450267106993445,0.20909776762712662,0.19547611680418475,0.20590448269582562,1106
2023-01-22,0.2039614406818182,0.1826197647391501,0.21133586252370384,0.21139298387665995,4378
2023-01-23,0.24922058789819568,0.4496226039917284,0.26323921991657717,0.4733906725354544,4210
2023-01-24,0.4800311925109084,0.6366839721760038,0.4698514265081115,0.6687842682576475,3284
2023-01-25,0.6704026310719717,0.637612899651042,0.6492234751021855,0.6688435268435955,1723
2023-01-26,0.6776609140070935,0.7130764165386716,0.6580477849482735,0.7156022848609711,3036
2023-01-27,0.7192855815290535,0.8500061876057678,0.7317338362716137,0.8765103541996886,4564
2023-01-28,0.9125107820044676,0.8910516805734923,0.8861393640986159,0.8879074062214884,1734
2023-01-29,0.9132574647628071,0.8819393785960608,0.9100658005326199,0.9049290268803365,3088
2023-01-30,0.9328206522255829,0.880718892141878,0.7106946046161704,0.7108214544400295,4850
2023-01-31,0.7136332428240117,0.7871040376993297,0.7039189663673231,0.804408761500903,2922
2023-02-01,0.8499118271013582,0.8469387477886885,0.829721295321123,0.87602367359274,4616
2023-02-02,0.9167161791085405,0.872626636692936,0.9299094169934035,0.8976337258373259,2771
2023-02-03,0.9211836978684049,0.8891010095659118,0.8767315456965743,0.8492455690991554,2453
2023-02-04,0.8774673999029168,0.842362971549433,0.7106135342928364,0.6859667995106997,4751
2023-02-05,0.7167439192525511,0.6677651593962537,0.6248834862765331,0.5889777423392399,3900
2023-02-06,0.6004583866623223,0.5747262619312874,0.4144200165407781,0.4059961264636571,1593
2023-02-07,0.4109964208157204,0.41370923046673846,0.39854336683028113,0.41067121768735393,2234
2023-02-08,0.44136653945202475,0.4684346420077148,0.41858181296851016,0.49233137741165556,2747
2023-02-09,0.548215630484306,0.6760514855315836,0.5560439202171816,0.7038799197809034,4163
2023-02-10,0.7358518370172913,0.6941681174314445,0.6507189588065987,0.6118112023064481,4475
2023-02-11,0.622842847381591,0.6865291584113877,0.5999440685321569,0.6923347164091915,1178
2023-02-12,0.7341251868549077,0.7669340955705573,0.7363660401377075,0.7967807729126324,2782
2023-02-13,0.8026513999632368,0.8605108320414185,0.7939445282932758,0.8593655198242487,3899
2023-02-14,0.9158542577061275,0.8863738862004023,0.8235473291436575,0.7821529882643163,2107
2023-02-15,0.778950722316543,0.8627588928275332,0.7526237768770885,0.889095559980057,4116
2023-02-16,0.9122467310361606,0.8861510895697782,0.8766335734157027,0.8500836589036813,4952
2023-02-17,0.869580647698935,0.8533520327893505,0.7627180704891952,0.7494862869425811,1489
2023-02-18,0.7632384909352545,0.7426123348234466,0.7417603848178216,0.7732706180266058,2089
2023-02-19,0.8387540644972167,0.8494068548894953,0.847284109250803,0.842577901047646,1096
2023-02-20,0.8502804091327492,0.8938446515289669,0.8580166754021741,0.8998695438506996,3524
2023-02-21,0.9261412528985651,0.8781921469045564,0.8350584735048534,0.822836550246125,2128
