Date,Open,High,Low,Close,Volume
2023-01-01,0.15621819040429563,0.3007149490815002,0.1624959138662787,0.3507126367133442,3404
2023-01-02,0.28563139270303695,0.27333189524626,0.308586585461083,0.3528941443569107,4376
2023-01-03,0.32118448650470666,0.2639279043474665,0.17131772480370544,0.16037972825771196,4718
2023-01-04,0.13019786252471177,0.07714912582969058,0.14145129130915257,0.16323935282963542,2833
2023-01-05,0.1685776778602397,0.1339666875017449,0.0,0.0,2069
2023-01-06,0.0,0.0,0.040486916560595665,0.08262219792242198,1218
2023-01-07,0.08694756300091622,0.021846790702036323,0.05868049088214322,0.07925194144173564,4128
2023-01-08,0.020297157595678295,0.02232274875332463,0.06123000595540029,0.07373031262567009,4785
2023-01-09,0.05145992467641558,0.038935758770356266,0.08052577363360469,0.11637728482258036,4369
2023-01-10,0.09168016009778923,0.029721850769532487,0.09430985238894363,0.07939241173485234,3575
2023-01-11,0.045827040739876646,0.17234184456956791,0.0894518865147238,0.2604136325278279,4481
2023-01-12,0.21758002089283246,0.3117192205509105,0.24292831978074703,0.3670645342210934,4806
2023-01-13,0.33502958287338935,0.3970476135049821,0.33846732814661284,0.4306839594440419,2375
2023-01-14,0.41718746521749384,0.6013227638339806,0.4437051753363821,0.6670357144235812,2865
2023-01-15,0.6197813250557453,0.6326742161306163,0.6485012203291516,0.677274205507808,2203
2023-01-16,0.6637997681515049,0.6323823269795787,0.5862072573482016,0.6072520781996629,3453
2023-01-17,0.5447791407037783,0.4922699991234727,0.5315287343773367,0.5352546269155714,2418
2023-01-18,0.5172891718929031,0.7189001889474196,0.529037643560913,0.7717548865255,1755
2023-01-19,0.7268081229367438,0.7281992635667023,0.7429312122289236,0.7333917884238261,2167
2023-01-20,0.724394615386095,0.784835863532281,0.7599495551775737,0.8278898629892051,2295
2023-01-21,0.795049010272215,0.7738887272438122,0.7796623392016644,0.7688987004051502,2938
2023-01-22,0.7924665841619565,0.9813153474399487,0.7859565600293166,1.0000000000000002,3656
2023-01-23,0.9866273765986204,0.9715921539447714,1.0000000000000002,0.9805395201010187,4412
2023-01-24,0.9999999999999998,1.0,0.9899748375566675,0.9873399514663344,2842
2023-01-25,0.9879907727370874,0.9459008289867588,0.8305470176039951,0.8227350730763796,3403
2023-01-26,0.8211118249625475,0.8804369600955786,0.8269366872149344,0.9259060345021173,3677
2023-01-27,0.9323602614797426,0.8995534048712481,0.7788132273573616,0.7818740555677366,1653
2023-01-28,0.7647569386290047,0.726288355423832,0.6237901780292241,0.6273860150558395,3358
2023-01-29,0.6125587973021804,0.5819453722884749,0.6212458433586112,0.6410579396031906,2905
2023-01-30,0.6239978211795785,0.7071745800952689,0.622708287931361,0.7716862023409996,3578
2023-01-31,0.748024860252263,0.7202375463884363,0.555444992513465,0.5510938350823518,4391
2023-02-01,0.4997006569096831,0.44387071672535194,0.2771994330090981,0.2654438979894216,2975
2023-02-02,0.25024353969254176,0.47024334160732995,0.27305008004210385,0.5161583913642052,1907
2023-02-03,0.5101795940685181,0.513117848889777,0.5083740624043471,0.556429188441818,3734
2023-02-04,0.5172215821631154,0.5192989625422677,0.523711612631182,0.5606303009494267,3274
2023-02-05,0.5859902709552569,0.5803844557140274,0.5718533983611158,0.5725362025852527,3024
2023-02-06,0.5803225944014374,0.5374711554994405,0.4802782286771474,0.46145315526156305,3445
2023-02-07,0.43936937050663727,0.5035245155100125,0.4365359374473885,0.5466810059389269,3271
2023-02-08,0.4959603721857866,0.4593317801575645,0.36141703608292697,0.3735397678946122,1984
2023-02-09,0.3651535197660907,0.3552683433061694,0.3965932070189673,0.42555220915340386,1893
2023-02-10,0.41026876573918414,0.3907805759581491,0.37648457208080877,0.3861263066397591,2514
2023-02-11,0.36422884103432396,0.3447710128884762,0.3914377376763831,0.3953563823942601,1418
2023-02-12,0.37008595618471785,0.3385411866351147,0.40308325267459044,0.41354571945012686,1559
2023-02-13,0.39878106445373773,0.5220177519975628,0.40458576163413906,0.5916450568433553,1005
2023-02-14,0.5703433280197243,0.5491352706512029,0.5688081637849052,0.6032362324879232,4303
2023-02-15,0.5979206226713465,0.7943008930012105,0.6122380127493707,0.8398603741544581,3693
2023-02-16,0.8156763058250973,0.9295616281382046,0.8403407464057324,0.9634978506527079,1762
2023-02-17,0.976415979771956,0.9502599367180538,0.8622328340461578,0.8669732645287767,4882
2023-02-18,0.850279304909322,0.8355992303974786,0.6945324034319287,0.7052150368826242,1937
2023-02-19,0.6952921424015848,0.686992362054681,0.5434699286792022,0.5289595847470487,2687
2023-02-20,0.49252122776507323,0.4437615103344239,0.4634556696936045,0.4766139010558359,2273
2023-02-21,0.45020060328726275,0.6100693179735113,0.4668022551102118,0.680950171191695,3826
2023-02-22,0.6266379544721856,0.8610732370811549,0.6352641974628985,0.88143697793213,4023
2023-02-23,0.8428744970500637,0.8041037776634772,0.7359741654886924,0.761799772316375,3532
2023-02-24,0.7732566600122099,0.7565967846629076,0.7227390214983271,0.7218654202989228,4180
2023-02-25,0.6839567809936395,0.6708901677929169,0.628854271848452,0.6077204162438037,1525
