Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,1040
2023-01-02,0.20089787444446072,0.02976400388896927,0.18735633332993462,0.019710103473305374,1006
2023-01-03,0.1838456865026128,0.08020677276634647,0.19810171450075842,0.09892157195615381,1012
2023-01-04,0.2465451684525184,0.3084166287612824,0.24687955237560555,0.3543660902148784,3142
2023-01-05,0.4649954927407416,0.3504910475312495,0.33874398291684926,0.1982400299443352,1559
2023-01-06,0.33475596758115556,0.20833103452698687,0.3419536100795608,0.20217711950760364,3170
2023-01-07,0.33052293581187,0.18391980561488586,0.2282767797421008,0.07498679447080203,4597
2023-01-08,0.22829187030737685,0.2869137564797115,0.21670641893758136,0.31194051397827316,2257
2023-01-09,0.430539584004042,0.49489715428232683,0.4439808104952805,0.5104819786342594,2709
2023-01-10,0.5934952988541498,0.7028720425105859,0.6037449460387232,0.7199131178264979,4196
2023-01-11,0.7528523608700755,0.7160708477670057,0.7345602541966834,0.693381245779892,4144
2023-01-12,0.7422480522558281,0.6611330350338749,0.7318776745986115,0.6970903017302619,4403
2023-01-13,0.729095004599349,0.6561713177187016,0.6215632962717366,0.5776138561931119,1252
2023-01-14,0.632567371652577,0.7152972996268465,0.6274457124165664,0.7630299407315935,1639
2023-01-15,0.8044104445393669,0.7431518883758752,0.8112655223241925,0.7947429319301085,1813
2023-01-16,0.7882570551893697,0.7435496893226934,0.7980775019736179,0.7575297596693766,3051
2023-01-17,0.7513086268478189,0.6953838872262184,0.6942202717081636,0.6259931646613328,2116
2023-01-18,0.699669998092181,0.7767791460736144,0.69489249647282,0.8385092190952785,3339
2023-01-19,0.8732570118074987,0.863666181331594,0.8957349209073153,0.8830801323703348,1101
2023-01-20,0.8472841173236656,0.886891480993329,0.8792234509755588,0.916039842381724,1642
2023-01-21,0.8980637266993203,0.9074645328330329,0.9131906423262635,0.9506887786129528,3827
2023-01-22,0.9403081159292621,0.9494988995130162,0.9471883805381465,0.9828974178380041,2045
2023-01-23,0.9846146174129147,0.957041910667157,1.0,1.0,2758
2023-01-24,1.0,1.0,0.9475227805980833,0.9807205731616437,4185
2023-01-25,0.9570706240367035,0.9139049383011071,0.8256489112470642,0.8226159565735993,2717
2023-01-26,0.8038602131430603,0.7696658498691304,0.6030976551913563,0.5220263888655601,1413
2023-01-27,0.6152313961208415,0.5124976257790195,0.3846756919902603,0.2765641959557308,3936
2023-01-28,0.3854755125672562,0.2625825664984123,0.17925636154880076,0.017530128564601455,4241
2023-01-29,0.1752935682084833,0.05401418709141881,0.20644845752032648,0.0716212937786751,3094
2023-01-30,0.22673159199558945,0.22758485252255767,0.24095976321653412,0.245053350514715,4255
2023-01-31,0.3690887099909159,0.36024548048147276,0.39288738159855274,0.3587792218807224,3615
2023-02-01,0.46394604299719866,0.43731342998531764,0.46628836141624763,0.4676747044889975,3947
2023-02-02,0.5197933119606617,0.5190449723340245,0.5282159575142291,0.5644253804138986,4863
