Date,Open,High,Low,Close,Volume
2023-01-01,0.9702871622884224,0.9258370734733741,0.9989440169726884,0.9514820724333215,1683
2023-01-02,0.9966796294981244,0.9562253707345874,1.0,0.9605777604900987,1460
2023-01-03,0.9713247749761671,1.0,0.9935805009398644,1.0,4416
2023-01-04,0.9965565062451762,0.9534983361100546,0.9984437295921613,0.9698763229387759,4014
2023-01-05,0.9976151167400047,0.9521788066774137,0.9454570879349333,0.9236328154101843,4490
2023-01-06,0.952003465505965,0.9489946598559516,0.968556031503518,0.9683538701126975,2402
2023-01-07,0.9999999999999998,0.9503804617777347,0.8732867179605894,0.8347503035070565,3514
2023-01-08,0.8907781291067696,0.8266476283782636,0.6793850370432746,0.6478302132836204,4576
2023-01-09,0.6337683300182657,0.5375109779196499,0.6392451133004498,0.6052237467434334,3695
2023-01-10,0.5997920183514476,0.5275471723447098,0.41166577465162657,0.39556465837739063,4919
2023-01-11,0.38444185281559506,0.29556366391419475,0.3530016667923066,0.3135429556384084,4038
2023-01-12,0.3002283202712801,0.2762541492031292,0.33868364871961454,0.37396837893442036,1279
2023-01-13,0.39391738189772085,0.29191347549529745,0.2228128688305886,0.18421335608629352,3073
2023-01-14,0.17213881060363545,0.020697826030194655,0.0,0.0,2811
2023-01-15,0.0,0.0,0.042789360907062646,0.1464760888861114,1445
2023-01-16,0.15852063362697577,0.0034136069528116764,0.16278497990208352,0.1620125294090613,3538
2023-01-17,0.13197711648437527,0.19642487332341574,0.17621479142681862,0.2995085818454859,3353
2023-01-18,0.3189755375274397,0.4441676170092337,0.3425834280343838,0.5171109316879527,3815
2023-01-19,0.5107625445764252,0.48083215814728186,0.5488400721014317,0.5438056166050829,4373
2023-01-20,0.5360888942105813,0.5812616536686943,0.535650931459009,0.6522784523411134,3725
2023-01-21,0.6660194975301248,0.6028216403077074,0.6866623790071409,0.6569466955115177,2643
2023-01-22,0.7072056631706085,0.6557500425982083,0.7010057144927386,0.7039251212471691,4397
2023-01-23,0.6846337035880443,0.814291747185266,0.6856690875159779,0.8720942078671023,3881
2023-01-24,0.9055893247764224,0.8614467714840619,0.812763811291989,0.7906579106398981,1675
2023-01-25,0.7986721787498172,0.7308987331440715,0.754243718033285,0.7292612288808229,1567
2023-01-26,0.7811538461212206,0.7239800420258709,0.7658389659362252,0.7501395639690283,1465
2023-01-27,0.7689887107325413,0.8881261176302613,0.7820441295786034,0.9288264703258879,1439
2023-01-28,0.9605499006290292,0.919806575660921,0.9203689977639424,0.8982319959173402,3042
2023-01-29,0.921411150180613,0.8491279090953228,0.9014432031356252,0.8727473058318318,2949
2023-01-30,0.8891407240697593,0.844896526925051,0.8310310828135203,0.7759024666605439,4776
2023-01-31,0.7850713397338309,0.6973257048845385,0.6947932002613562,0.6720521108268183,1857
2023-02-01,0.6698095748080573,0.597622583506551,0.6132521060795066,0.5771217859690729,4704
2023-02-02,0.6209304261775122,0.5180247054072424,0.6167541500251836,0.5965237821705895,3612
2023-02-03,0.6201609459742523,0.6929598914313617,0.6512384938900642,0.7328086551561466,4918
2023-02-04,0.7516010344367097,0.6546353584477078,0.578903395830408,0.5551588553034859,3386
2023-02-05,0.5458937805484119,0.45255568811031033,0.38568718877177455,0.38257334259905607,4901
2023-02-06,0.3737405189975387,0.3919813197608901,0.39473580828008004,0.5010012656980725,3687
2023-02-07,0.5184071526213037,0.41309405883339645,0.5216691493876966,0.48457151090233364,1977
2023-02-08,0.47622529708407746,0.35656660823350883,0.4592288958979034,0.4351979985764678,3252
2023-02-09,0.4337878290863679,0.3341021928053567,0.4532508093875691,0.4250251473209632,3864
2023-02-10,0.41809468841713016,0.4108101388439742,0.4478391866368763,0.49886470629790924,4741
2023-02-11,0.4854523934116506,0.39304480029425903,0.3573747403796088,0.3499271031046356,4568
2023-02-12,0.3692862500566936,0.31053662635052115,0.3752933846906421,0.4202346007769835,4847
2023-02-13,0.4011055664890153,0.309289446650439,0.408794834150088,0.39445789443755785,1008
2023-02-14,0.4016485958217555,0.3085699407177209,0.4297128123501923,0.4144889859962544,1830
2023-02-15,0.4039983621065517,0.3119855331416006,0.44170987494934666,0.4124654740312734,1372
2023-02-16,0.4391767277742742,0.36268465061109945,0.4427605627841893,0.4823977366163943,1175
2023-02-17,0.4913927018807007,0.42314844093475346,0.517412784107889,0.5292793434591472,4475
2023-02-18,0.5394591552001893,0.6502550989574325,0.5610567686333963,0.6983810849775405,4329
2023-02-19,0.6997639529128199,0.8334096329950098,0.7309708757531408,0.8802736395670125,1746
2023-02-20,0.8837392012822176,0.8231331108316584,0.8703516055619831,0.8412721259477549,4943
2023-02-21,0.8810639848886714,0.7934422587873327,0.7290186750053471,0.6822910415796835,2961
2023-02-22,0.6998230996860151,0.673715127142434,0.7064589053614889,0.7203772707825546,2842
2023-02-23,0.7535792817460376,0.7659368497327308,0.7690623106391627,0.8171910162595406,1842
2023-02-24,0.8572923563635098,0.7774352941720095,0.8153087697781043,0.7723557714798361,4953
2023-02-25,0.7951256820673633,0.7372692373976673,0.8230350911496789,0.7749579969491287,4495
2023-02-26,0.7893595861664118,0.6938738824871207,0.7733092669223103,0.7597151617457527,1359
2023-02-27,0.8145541844977762,0.7975847580170359,0.8201980740787169,0.8229941769691518,4529
2023-02-28,0.8185257641467014,0.7326361534604877,0.7402173042056965,0.698000768282387,1073
2023-03-01,0.7311147800445628,0.6719378041554589,0.7112399669910277,0.6597854022185885,1355
2023-03-02,0.6936906346701919,0.6076971739958643,0.6445912621956427,0.6171870905093759,3941
2023-03-03,0.6394907464447097,0.5582431061981685,0.6687197952610018,0.6532737303328746,3816
2023-03-04,0.6557302775088572,0.5821303875020778,0.6751375250130698,0.6490982052953367,1622
2023-03-05,0.6925266002221508,0.7857386878753512,0.7228681083946045,0.8259894717710696,1558
2023-03-06,0.8258530952580305,0.7714467494853379,0.861015587247564,0.8045063261976675,2295
2023-03-07,0.8313270116691289,0.8545403843174348,0.8263125137099099,0.8742587256731866,1906
2023-03-08,0.8935217258182802,0.8435690029516283,0.8918769509333941,0.8517703676566728,4271
2023-03-09,0.8790855277421679,0.8294800631718515,0.8874317967087024,0.8497724151331374,2360
2023-03-10,0.866003955865928,0.8163197208274253,0.7885336242290029,0.760903625025132,1356
2023-03-11,0.790310889503915,0.6978883419514967,0.7592299867438865,0.7345805194660904,4438
2023-03-12,0.7270407269695214,0.7672595666528883,0.7498999578527101,0.8222279190426334,2029
2023-03-13,0.8483886221673085,0.7799430490005217,0.8637529990031236,0.8116058176923224,4517
2023-03-14,0.8317131255374186,0.7776409827499275,0.8077910224786673,0.7834174221237071,4646
2023-03-15,0.8031945093671611,0.7569981215063644,0.8360194604286093,0.7834513658455453,3842
2023-03-16,0.7939045907416686,0.7831211169307557,0.8060280587902104,0.8116387176841395,2847
2023-03-17,0.8290905255738001,0.7967061732232166,0.821157738607214,0.8596417067460544,1981
