Date,Open,High,Low,Close,Volume
2023-01-01,0.7511105939395168,0.7218239014000223,0.6634234011478313,0.6267830773682084,2335
2023-01-02,0.618053245389822,0.7663775910756727,0.6633763320701416,0.813058835772833,1027
2023-01-03,0.8601406419487163,0.8240030041590454,0.6512013206131031,0.6164734973263877,3347
2023-01-04,0.6382200233262298,0.6126010616039848,0.6760000791618954,0.6349784657295392,4519
2023-01-05,0.6119064690259179,0.6669553882027204,0.6344174607204311,0.6946629914408811,3961
2023-01-06,0.6950923986201656,0.7969090533362682,0.7130626448472852,0.7984572249800386,3583
2023-01-07,0.7565401654127668,0.7599657741885255,0.6324227915927061,0.5917743139793745,1003
2023-01-08,0.6086396586532365,0.5708567833166089,0.6028605446467852,0.590969262334156,3532
2023-01-09,0.6104957804402815,0.5876993774472745,0.640123618373011,0.6235821712543927,4450
2023-01-10,0.64393513052786,0.6582846848283239,0.6947516709982673,0.6728933556473602,2669
2023-01-11,0.6914595845564397,0.665332785642744,0.7159065245165852,0.6903965268099661,1146
2023-01-12,0.6621787774858756,0.661800085297426,0.6627900843937766,0.6306123719345789,1239
2023-01-13,0.6197257108361112,0.5760665614592431,0.5115364500145323,0.5104205926314398,4969
2023-01-14,0.5118214900124429,0.6098166134308678,0.5528144846944745,0.6116900613277321,2006
2023-01-15,0.6003356316119297,0.573730190944755,0.4432268228497014,0.4406800619605282,1608
2023-01-16,0.442058698407076,0.40883724856550785,0.20042295657599762,0.17660944283966584,1630
2023-01-17,0.16535104298775494,0.17368645823033635,0.11960756967575925,0.10162401444512925,2223
2023-01-18,0.07763181710770084,0.08255862994085694,0.087991784750717,0.1329398644412727,1998
2023-01-19,0.0754769269222555,0.08087509489501876,0.0,0.0,3761
2023-01-20,0.0,0.0,0.04867368543629791,0.0653249872236965,4415
2023-01-21,0.024966213192570752,0.18998489464785528,0.07708527033371526,0.2516287383784177,3378
2023-01-22,0.24470842078542843,0.20153747324296045,0.1077009277693417,0.09332980707983518,1046
2023-01-23,0.07992142985693906,0.11131490186862747,0.11054923435379393,0.1294199213574907,3009
2023-01-24,0.10972710402291685,0.10600000615706229,0.15625053510860143,0.14682349164549668,4518
2023-01-25,0.11125146559419985,0.07153167514408532,0.1006909790150603,0.07400108946030892,2282
2023-01-26,0.0045222454502287235,0.13479749845491362,0.036954838683110225,0.16315021907829363,3209
2023-01-27,0.09506773266857138,0.07902078326222295,0.14764459743407476,0.1272044771741383,3163
2023-01-28,0.09636961062178662,0.1700131863108041,0.11568239108112621,0.23047932430070173,1340
2023-01-29,0.1890750964683856,0.3204935763805876,0.2147156358214488,0.3759093492224652,4129
2023-01-30,0.38455001147993473,0.4229333411316878,0.4340934693300782,0.4566171932225447,3149
2023-01-31,0.4092035674674781,0.622426855049317,0.4147556759105253,0.6337319915205435,3455
2023-02-01,0.6170205372408955,0.705377224070455,0.633039461726292,0.74366079654384,1177
2023-02-02,0.7452995516647873,0.8202021140542954,0.7834066313992771,0.8343083080114848,1764
2023-02-03,0.8024191371674552,0.8246339516467134,0.8063751628102107,0.827680452390497,3741
2023-02-04,0.8526416837592614,0.8292967151077573,0.7663433055958699,0.7669610211869147,4811
2023-02-05,0.7394747620345297,0.7978945401612165,0.7602273395577526,0.8093430838222799,3103
