Date,Open,High,Low,Close,Volume
2023-01-01,0.1203531246996099,0.19648022774956253,0.12772321401522002,0.20232107069585026,1667
2023-01-02,0.20124454528062308,0.1914008590149907,0.1974550311137262,0.20190017392538873,2507
2023-01-03,0.1872722670173983,0.17688137449019625,0.14385601187246277,0.13674474902399436,2796
2023-01-04,0.12728402796591531,0.13526107990411673,0.09713894484157848,0.09555895938498593,3618
2023-01-05,0.08232874142231794,0.0852393887473486,0.07178712112326524,0.07698321371288075,1872
2023-01-06,0.07250303920743084,0.07900651250693325,0.012937266221329402,0.018063215749563932,2378
2023-01-07,0.009484274721326846,0.027245220058531805,0.0,0.0,2082
2023-01-08,0.0,0.0,0.0031232564303877997,0.003215976201145443,3900
2023-01-09,0.0001823681958450507,0.07941220879236655,0.0059036576537268015,0.0883954486649765,2685
2023-01-10,0.09770599080708542,0.11492346028538503,0.12065087076577341,0.12264583715175892,2200
2023-01-11,0.10116572549129432,0.14126981325292665,0.10322252059017756,0.14633709600523503,2908
2023-01-12,0.15652848696671784,0.16604250408976906,0.07176079753336007,0.07184634249168376,2294
2023-01-13,0.07131997627449294,0.11253379561440369,0.07040819099851392,0.11596958301894289,2516
2023-01-14,0.12201510105918101,0.18219114633684041,0.12813455677795615,0.17676568867271558,1992
2023-01-15,0.18855981177849035,0.2967992182946857,0.2099659283526758,0.30414876959677706,2941
2023-01-16,0.2958947992864993,0.2919030307254007,0.23826101273364153,0.22431429131465408,2297
2023-01-17,0.2129978351542754,0.3049190164857305,0.2097495825745137,0.3203435455776158,3722
2023-01-18,0.3184389229956406,0.38125458505810994,0.3162449328543664,0.3848305734740072,3306
2023-01-19,0.37739667513204167,0.40419349388244874,0.3720461499909198,0.4193703311072887,1168
2023-01-20,0.43369193718899424,0.49772773698885375,0.4420005716253559,0.513455922579408,1574
2023-01-21,0.5173170340039599,0.5074178095498281,0.5144152425346469,0.5115164599052899,1662
2023-01-22,0.5164667448501239,0.4995778152675687,0.4854103342492815,0.49641402764489073,1935
2023-01-23,0.4949982567403053,0.5175152611912601,0.4978901185831932,0.5077900976947711,4109
2023-01-24,0.5198375300929838,0.6251621529630849,0.5092504966718474,0.6188713419401521,3521
2023-01-25,0.610605832206667,0.6338227848819831,0.6147303899116656,0.6368143421505399,3102
2023-01-26,0.6301511225469001,0.6113659145945398,0.5676890051729298,0.5673960906742717,2812
2023-01-27,0.5771242232648206,0.5586789156981724,0.5278796098719378,0.5195522777056796,2882
2023-01-28,0.5173716497816268,0.5004430677285241,0.507223307365428,0.5078607815484304,3416
2023-01-29,0.5081812360028191,0.5292293539289721,0.5181242597969489,0.5412426681804983,4101
2023-01-30,0.5397775818349819,0.5265127088890924,0.4969560556265231,0.5042258396476007,3502
2023-01-31,0.49384804132924653,0.4917138710992224,0.4537332586564575,0.45518690095650793,1575
2023-02-01,0.4568063154879798,0.4659876510643455,0.41078680182951666,0.39959536554662933,1077
2023-02-02,0.3965028755056015,0.4654317743210632,0.4054007005527218,0.4602764818665461,2102
2023-02-03,0.4423741544207207,0.4455620604720911,0.4065181646475835,0.3989379828106334,4440
2023-02-04,0.3822739561432211,0.4964983709038415,0.3910940119274695,0.4980597223977483,3376
2023-02-05,0.4985375833635064,0.525665728541485,0.49070862549408734,0.5299467852359805,4275
2023-02-06,0.5318298410385902,0.6369514453233249,0.5278197190365714,0.6542239912982868,1108
2023-02-07,0.6580134150288701,0.7036433137873288,0.6701491763724174,0.7117433719294306,2896
2023-02-08,0.7131248352613535,0.7130163929373885,0.7133269962133868,0.7207526103398327,2533
2023-02-09,0.7301797144029247,0.7156558642095445,0.6095112586077134,0.6202122960897809,2890
2023-02-10,0.6313058091235373,0.6244492381521336,0.5707133782632234,0.5560202800686505,2586
2023-02-11,0.5615581535035494,0.5896792605966936,0.5543899132883796,0.5875562218098154,4232
2023-02-12,0.5835214033312746,0.5812101029589813,0.5444156671467029,0.5513071269619725,3293
2023-02-13,0.5464901130982951,0.5516806868816757,0.4221876157456339,0.4313897738944159,3421
2023-02-14,0.44143689136809794,0.5212983228714083,0.4461625606118307,0.5104129723708917,1265
