Date,Open,High,Low,Close,Volume
2023-01-01,0.17949390506495733,0.11134100224280807,0.11783753522830365,0.12768688446205823,1859
2023-01-02,0.1061613912192354,0.023222505610773547,0.009275349195949856,0.0,4080
2023-01-03,0.0,0.16337911096645819,0.0,0.21523673751926786,3798
2023-01-04,0.22104019458712143,0.2781910732790487,0.2387268040859145,0.3137564127368737,4438
2023-01-05,0.28714859402887827,0.4809259005871689,0.2736353700964964,0.5093685891733384,1058
2023-01-06,0.4935575653605726,0.5575733450494225,0.5105000101622497,0.596974426622757,4871
2023-01-07,0.6156317553352566,0.5678177247355598,0.5522495250452302,0.5391417991929228,2860
2023-01-08,0.5622904308784298,0.6648379682972347,0.5832365594533844,0.7075817547924732,2758
2023-01-09,0.7116983483121628,0.7190817237643001,0.7223597727606315,0.7561336850751625,2570
2023-01-10,0.7576824652834748,0.7294667274699695,0.7396718781229792,0.7273212711122161,1893
2023-01-11,0.7521787070614128,0.7291709345921973,0.5728174248550202,0.554062176379706,2583
2023-01-12,0.5479909781259655,0.4899042267384419,0.3717732427885201,0.35753333109585883,1127
2023-01-13,0.37863262928282415,0.3024345065388334,0.31277157382020926,0.31934531556375445,1695
2023-01-14,0.3283476358435564,0.3807529339373854,0.32304601524375887,0.4201780040548333,1830
2023-01-15,0.4227322170645209,0.34793106786092576,0.2023961980515201,0.20063919699330923,3599
2023-01-16,0.20198785223823323,0.16369403536257154,0.21522540907259158,0.2204795442354761,2990
2023-01-17,0.23423596437360894,0.23097268584701025,0.22743278951036472,0.2937045975805539,4449
2023-01-18,0.310526078359318,0.25198588717337866,0.25610376299494386,0.23066969961073203,3503
2023-01-19,0.24575058745268974,0.17428567458827215,0.039085987331835215,0.04971435621987719,4695
2023-01-20,0.06135773139525602,0.0,0.05661350585105529,0.03459436434002128,4741
2023-01-21,0.06761524767119131,0.16507713834989302,0.07266597087408688,0.24000375847619426,3159
2023-01-22,0.2310124209610842,0.21830408613206664,0.238901791326541,0.2766085958667599,1766
2023-01-23,0.25337312342048013,0.43913084983855466,0.27726967134475866,0.47307452250520265,2155
2023-01-24,0.48432822194432124,0.6341132245849317,0.48015628543330724,0.6479114302845166,1146
2023-01-25,0.6559700414648444,0.6333828013672962,0.5992951023807578,0.5631856942877915,1469
2023-01-26,0.5934966534056736,0.6634931198806528,0.5905580289969858,0.7046543858388188,3056
2023-01-27,0.7521351591624916,0.6894957122290988,0.7800325133753732,0.7393536070496887,4292
2023-01-28,0.7669215900036588,0.731088007695766,0.7601023680577303,0.7632970309789666,4092
2023-01-29,0.7747438368096118,0.7342581814056128,0.7808532103121939,0.7631825288222269,3110
2023-01-30,0.7753397018565735,0.7269257929844208,0.6215108412556019,0.6143942360662114,3830
2023-01-31,0.5981606616317139,0.5381133497043886,0.47440269352516484,0.44603494028920254,4054
2023-02-01,0.42669249799923836,0.5385062944068668,0.45596108534708657,0.5570623082487551,2791
2023-02-02,0.5533809403401198,0.6279770930718076,0.5495942491703563,0.642202982087738,3778
2023-02-03,0.6240012667770665,0.5701511548986917,0.5298027638398528,0.5147252497602985,4186
2023-02-04,0.49118170170738873,0.43776746794287913,0.3227957912663353,0.32277998877014635,4183
2023-02-05,0.2988406030594857,0.2526534853174627,0.2899787008993093,0.32066863963849856,1719
2023-02-06,0.33386518846862456,0.3308530142696595,0.3378416185027757,0.3983352500260682,4098
2023-02-07,0.41431466254109317,0.4340918558336555,0.41317403422495147,0.4592225210161689,2531
2023-02-08,0.48403895780928297,0.5314000508261825,0.4914728585697614,0.5637948622824953,2765
2023-02-09,0.5666075011077409,0.5648315833605264,0.5702554711009222,0.6142990409649514,4899
2023-02-10,0.613349316229622,0.7137929114045036,0.6451857910888581,0.7353575388227256,3303
2023-02-11,0.764959287002684,0.7713223901938835,0.7676281435730008,0.8173413055963827,3112
2023-02-12,0.7989606972651435,0.7575442748369232,0.6724958650139166,0.6506542321138054,3657
2023-02-13,0.6610649855189301,0.6824551949505633,0.6531390617558621,0.7299978405492409,1918
2023-02-14,0.7295981353376377,0.6661748208736133,0.6442136619046197,0.6209175971244898,1570
2023-02-15,0.6262407291069647,0.587803647253875,0.4882389255941204,0.45326094301479314,4889
2023-02-16,0.43823779899254145,0.36343859254566846,0.37623814286459956,0.35978675055930864,3911
2023-02-17,0.3362983396208721,0.35072977807829675,0.3423009850981966,0.406622984566825,1474
2023-02-18,0.42865508571072075,0.36188944629960673,0.4088127121878733,0.37819733530709154,4599
2023-02-19,0.36042025113517173,0.4264332190092017,0.3735772742928982,0.4535990625287756,4063
2023-02-20,0.4304356130281688,0.47891724138718716,0.4480544238628954,0.51780812164764,4373
2023-02-21,0.5109530882519513,0.4708370268353339,0.3467302607773375,0.3403073277428308,2567
2023-02-22,0.3506124118975964,0.3283037914740312,0.34649152847807585,0.3659021254080628,1423
2023-02-23,0.3510155269207651,0.34698529077019513,0.35766529170128836,0.3901260421540229,4211
2023-02-24,0.39060495988263133,0.3526637167593263,0.37075386376966524,0.3658015648074584,4833
2023-02-25,0.3702231330956236,0.4300930324065133,0.3923084830651611,0.4923433090334006,2534
2023-02-26,0.4733368089025243,0.43120485990611224,0.4967853474901287,0.4782646741955596,4514
2023-02-27,0.48656187461170886,0.4717171045032478,0.4958053905434756,0.49388598788151583,1505
2023-02-28,0.5064898808973073,0.4469932796016072,0.41453280114575275,0.40310861803689324,1544
2023-03-01,0.4337033776354384,0.4418114153126469,0.46441738585954573,0.48749807589285776,3736
2023-03-02,0.5293958410127924,0.602531544749183,0.5583809877630541,0.6458840486077504,4190
2023-03-03,0.6480388052748833,0.8545208467779672,0.6776376431645579,0.8548349580025549,2508
2023-03-04,0.8537242484171967,0.8344110291062203,0.7286187236915147,0.7096128671704904,4398
2023-03-05,0.7238744953009024,0.8011398209793161,0.7502145655817558,0.8290009788396686,2036
2023-03-06,0.8507387818159788,0.8270986838712835,0.6747594079170591,0.6373027938852531,1472
2023-03-07,0.6423771132953906,0.6212503649570027,0.6481151272980425,0.6364569829090829,1553
2023-03-08,0.6176040121373116,0.580586772843156,0.6442384205621234,0.602453663260655,2943
2023-03-09,0.6163685776222123,0.5657751489830831,0.5272190848301834,0.4892611758786547,1393
2023-03-10,0.5129707533466124,0.5622181712390346,0.5244092459415413,0.6005483340638347,3575
2023-03-11,0.599421189674811,0.7373086405091471,0.6194785869316393,0.7726545896710548,4840
2023-03-12,0.7821214844202196,0.8009750485587817,0.7844710968481268,0.8292556561017776,3802
2023-03-13,0.8867033347674647,0.8471383004507556,0.7997286494665499,0.7633094219387013,1843
2023-03-14,0.7982556379776158,0.7638908472669197,0.8277307194735428,0.7898594844227609,3426
2023-03-15,0.7916809511835226,0.7746672698109718,0.7958063608094093,0.7610456809980235,3781
2023-03-16,0.7974776948968674,0.8615922917265264,0.8056012963997632,0.8610725993752699,2895
2023-03-17,0.8668898911609904,0.8612330010177054,0.9022436398368656,0.8738930614569806,2831
2023-03-18,0.8930241360412285,0.8782832281428496,0.8777823251845756,0.8452646926583989,2227
2023-03-19,0.8854228196315694,0.86236788519787,0.8718738152212175,0.8410363745894482,3705
2023-03-20,0.8565734601034714,0.8886885136729332,0.8633191569024121,0.8867649721095487,1252
2023-03-21,0.9174468362238022,0.9032785041949327,0.8788164091891635,0.8648690809389294,4194
2023-03-22,0.8955422816627534,0.8528158725523189,0.8699397490587826,0.8300875751678425,2420
2023-03-23,0.8363345264239395,0.7873879370749894,0.7644433093412193,0.7459107721723646,4740
2023-03-24,0.7685184061111134,0.7325393489664043,0.6274335138440592,0.6172095938980888,1941
2023-03-25,0.6216692019389289,0.6754211305926603,0.6289920137462399,0.7003759769122468,4314
2023-03-26,0.707165850609039,0.7969931359044176,0.7222639973379437,0.8032864996010636,2284
2023-03-27,0.8383602572718298,0.8605550597974463,0.8375102600934787,0.8830295961570114,4457
2023-03-28,0.8981525618074948,0.8766552268606089,0.9287720731238518,0.8823875377102008,4761
2023-03-29,0.9280515375272751,0.8847406657881813,0.9330315921689123,0.8953906137455991,2738
2023-03-30,0.9160741976018141,0.9029845590592438,0.8307760713412149,0.8116111396988872,1428
2023-03-31,0.8360301844434428,0.9264197046428864,0.8595921812344112,0.9485249560960884,1998
2023-04-01,0.9535429769228219,0.9111255611256381,0.9063328963724624,0.8882635619400081,4706
2023-04-02,0.9019829680452611,0.8887349848362565,0.894119164714573,0.922545406000677,3359
2023-04-03,0.9392938779056399,0.9088298603820606,0.9304772917397601,0.9000276879810198,1880
2023-04-04,0.9063846332414456,0.8496739744439314,0.8587091287136119,0.8113959530691099,4461
2023-04-05,0.8515037318892724,0.8471071721521608,0.8439493743919808,0.8747175941327145,3388
2023-04-06,0.8993247813549656,0.860801929761831,0.8214676780131902,0.7956556856344554,2568
2023-04-07,0.802926698231984,0.809423431492355,0.8286310873699465,0.818482574304475,2762
2023-04-08,0.824853557239349,0.7702579991340235,0.8299693775088803,0.8003067265041692,1318
2023-04-09,0.8056022998633914,0.761273442123247,0.8277333677391936,0.790653240085867,1917
2023-04-10,0.8050776579678849,0.7571109306008288,0.8224272987712595,0.7866797266658319,2075
2023-04-11,0.7942389060322412,0.8232322667807299,0.802629230318527,0.8419144113835437,1991
2023-04-12,0.8474312888999989,0.8882748249699217,0.8631374521659656,0.9004761421187406,1273
2023-04-13,0.9275981614839863,0.9277798507233683,0.9378066307959956,0.9313120824440624,3577
2023-04-14,0.9741381088573617,0.9637775618392328,0.8726845450531178,0.8283032866243354,3192
2023-04-15,0.8296738008579418,0.8354967344339972,0.8345130828630545,0.8777559832792923,2262
2023-04-16,0.8801759908980284,0.9492396492930881,0.8883503819669896,0.9574089970351265,3746
2023-04-17,0.9424481938906557,0.9804115056250549,0.9464814401139514,0.9818163564771929,1939
2023-04-18,0.995672160172111,0.9680183482565154,0.9409977715569711,0.907979446101018,3064
2023-04-19,0.915736457620365,0.9459932719416067,0.9162282678777891,0.9721005521522321,1710
2023-04-20,1.0,1.0,1.0,1.0,4152
2023-04-21,0.9985513437154654,0.9566721190868148,0.9642550850438174,0.9303944015596826,3482
2023-04-22,0.9196905272465861,0.9165941712683598,0.9334021219862518,0.9408607745600528,1414
2023-04-23,0.9559638681321005,0.957833519873152,0.9683615381614126,0.9872957618219647,3665
2023-04-24,0.966999808537718,0.9302765382954217,0.9844074350559398,0.948920502944012,3893
2023-04-25,0.9966209970109037,0.9542628334825984,0.9732443783812355,0.9487926203183301,4301
2023-04-26,0.9681626654177977,0.9535611950993212,0.9595290423539575,0.941055800345858,3460
2023-04-27,0.9732110015699194,0.9722505195872375,0.9946746086321863,0.977552441577159,2744
