Date,Open,High,Low,Close,Volume
2023-01-01,0.10956560800697313,0.3616843742718894,0.15394283786891672,0.3262614875019545,3751
2023-01-02,0.35189387428119634,0.431985712371977,0.4006403551240809,0.39786626027565886,2379
2023-01-03,0.4407207459735054,0.47074808397652523,0.5165225734423369,0.49053957155751604,3236
2023-01-04,0.487199690105105,0.5141062360691397,0.44440681933255677,0.3916523548009696,3491
2023-01-05,0.3911829590625473,0.3953068672767004,0.4149485911219699,0.33806907488623805,3675
2023-01-06,0.3619475256534468,0.4284298464403622,0.4091007130818092,0.4380539722045973,4239
2023-01-07,0.4163712517566709,0.4727007011389692,0.4614623838153413,0.4827820369785343,2199
2023-01-08,0.48634027152871573,0.45876864485760427,0.4852044893648113,0.44189931772473434,2195
2023-01-09,0.44131813809464004,0.4777680705267193,0.48425923789131176,0.44541748356232747,2397
2023-01-10,0.43636700044904364,0.6689568719025623,0.4951396968802837,0.6812510103659388,3458
2023-01-11,0.6802547885732957,0.7137604742343462,0.7283159366134795,0.6963893717890093,2372
2023-01-12,0.6774512467607869,0.8933297517845715,0.7841635315263469,0.8796989883866657,1285
2023-01-13,0.886667165281843,0.8771208317227615,0.9078972468080702,0.7929892937915923,1193
2023-01-14,0.7824445834785423,1.0,0.8855046112749192,1.0,2763
2023-01-15,1.0,0.9986207928836794,0.859367116022824,0.7577369869332502,2493
2023-01-16,0.7811285820353278,0.771220364961938,0.7118956897430357,0.6219222323434468,2688
2023-01-17,0.6288445513172647,0.6445574741835327,0.5973395214998152,0.5312463110981418,3827
2023-01-18,0.5271104361402199,0.5806555451510307,0.5957342705020059,0.5441741657184687,3380
2023-01-19,0.5749217713556871,0.6022159017267255,0.529221142717005,0.4778993270212335,2680
2023-01-20,0.4522087645010737,0.4554983151129717,0.28015894467747726,0.21791433411711436,4750
2023-01-21,0.28041015182910245,0.32999394030923446,0.33314896836731567,0.3416500170840431,3114
2023-01-22,0.3509155724562958,0.4461074184941949,0.3780151311329569,0.4070076446919555,1810
2023-01-23,0.4246931636821434,0.4104463235745115,0.1724487680179756,0.14449085707815534,4128
2023-01-24,0.16012444283357796,0.16102867393514497,0.22863911526627012,0.14923656505389538,2462
2023-01-25,0.16041693234969978,0.2740995588619777,0.1773969179903374,0.2807438181918327,2667
2023-01-26,0.32851337388601687,0.33775452053566024,0.2730941752926723,0.1841980686477025,2534
2023-01-27,0.1858888794045086,0.22073617993962236,0.23008811864742418,0.21741587808185647,3081
2023-01-28,0.2585955855866544,0.2705303401607382,0.07711741296624153,0.0,1375
2023-01-29,0.020454023234549812,0.0,0.026382703596708357,0.004525895047345241,4696
2023-01-30,0.0,0.0760463946795995,0.0,0.041978751935168646,4805
