Date,Open,High,Low,Close,Volume
2023-01-01,0.012034421191455813,0.016427786510493814,0.011695423977386543,0.0,3544
2023-01-02,0.0,0.0,0.025340141493997326,0.03405172995400507,4535
2023-01-03,0.014815930545183154,0.030036343077900263,0.0,0.06871531440870848,2363
2023-01-04,0.036843073260927284,0.15337963222692919,0.07300201906241588,0.16836223652310522,1194
2023-01-05,0.11832202964761596,0.313236153775061,0.13425892774710757,0.357352385536887,3592
2023-01-06,0.3115174143153481,0.351443930253315,0.32759018099480697,0.36074220900696075,4008
2023-01-07,0.34545733012897406,0.33042834921450215,0.24576224276220238,0.24664576836013685,4420
2023-01-08,0.21021981250316513,0.42317204581058876,0.23534400873461125,0.4515085937379282,2418
2023-01-09,0.42763695433704196,0.4801656912232608,0.42738561890436877,0.5129206542443585,1871
2023-01-10,0.4888101304214332,0.47985267005671073,0.4744366664959059,0.49412809956673875,3556
2023-01-11,0.49465842259714776,0.49080967665801856,0.4164226305287646,0.39860189269005986,2506
2023-01-12,0.37462610851417155,0.5216853971064332,0.40881030721557643,0.5511350190070043,1024
2023-01-13,0.5030608521320814,0.5037181756494138,0.4145840217839587,0.4301864176951642,1241
2023-01-14,0.42048032507862043,0.554049942745114,0.43323350501755886,0.5691200452504881,3587
2023-01-15,0.5325893696580666,0.769716688432895,0.528131084374071,0.7801312646338086,4212
2023-01-16,0.7660601770155648,0.9122022786462969,0.7811476710344416,0.911213711688204,2604
2023-01-17,0.8925733724678686,0.9194406753243225,0.9415827740083866,0.9574319479860032,2050
2023-01-18,0.9461623932305705,0.9161281414414693,0.956781753399695,0.9590572322429338,2852
2023-01-19,0.9171387041387278,0.9267673083469101,0.9394830385735866,0.9171747524737803,1169
2023-01-20,0.9471674525623945,0.9719898176337871,0.9891561928968331,0.9796932792395356,2890
2023-01-21,0.9277168035417107,0.9423694780044456,0.7488384130097554,0.7287418410066366,2821
2023-01-22,0.6735104268298535,0.6973598680416231,0.70325148247441,0.7239811943434811,4219
2023-01-23,0.722719024314634,0.6971026200017469,0.5116775435303431,0.4977069497758042,2443
2023-01-24,0.4834541680457054,0.48714891738812316,0.41601578364649283,0.3978201442209923,3095
2023-01-25,0.41620442123246715,0.3998584541024197,0.33478632973017364,0.3515306451868252,1550
2023-01-26,0.3080073046292484,0.277296281968773,0.31047879242323484,0.2975435487042275,1108
2023-01-27,0.2586110433157631,0.4433751172137832,0.27712328869810765,0.45499655963417496,1924
2023-01-28,0.3984530103145012,0.46747943082335697,0.39124383483173064,0.4814583261633283,4807
2023-01-29,0.45638060585888107,0.43283219262056205,0.4445718259170892,0.4196563483124449,1230
2023-01-30,0.3855628149868382,0.3936503376171432,0.3043448367269108,0.28526457942151273,2777
2023-01-31,0.2560918423183596,0.26113201672888176,0.228320277216838,0.20990231024445283,1093
2023-02-01,0.1661486440290183,0.2100556373380691,0.203165288136268,0.24373345811190417,4244
2023-02-02,0.2308496196002232,0.3098088574981763,0.2230223714616515,0.3466808945648596,4633
2023-02-03,0.2859130761346571,0.4795421067131693,0.29687877148119224,0.5102732167593316,1538
2023-02-04,0.46573438464071515,0.5339804050216728,0.4740905434945808,0.5394625168106595,3236
2023-02-05,0.519834590018827,0.6464077139898117,0.5213521742180527,0.6740799281899363,3294
2023-02-06,0.6713971368826841,0.6605293564799566,0.5441681125185176,0.5657618440667997,4054
2023-02-07,0.5811874807132598,0.5495011330831336,0.3670631427019915,0.3924855597346544,1063
2023-02-08,0.41406582151931914,0.5176656115136726,0.4399504287455276,0.5412942541555799,3710
2023-02-09,0.533934092545735,0.5468842849202935,0.5043825534308537,0.5177893594444898,4660
2023-02-10,0.5204692047796158,0.6936868984824249,0.5222372492077927,0.6941436476844389,1812
2023-02-11,0.6553751132756536,0.7192594864820743,0.6734805895954699,0.7304697284118662,4903
2023-02-12,0.7344092460858302,0.9351526795389766,0.7452368050215075,0.9557691022526398,2626
2023-02-13,0.9062319788364435,0.9616945108900059,0.9426581670130716,0.976738079311894,1271
2023-02-14,0.9596448168541518,0.9412892870914185,0.79312719991756,0.7756223644890752,1459
2023-02-15,0.7739400910408301,0.8753819831012453,0.7830747140494383,0.894343402106899,1156
2023-02-16,0.8862139558418987,0.889999253233372,0.7727987884115555,0.7525643386325567,4308
2023-02-17,0.7006224568409434,0.7022886197280722,0.692513424445576,0.701104146117288,4089
2023-02-18,0.6950759473186969,0.7025343779021056,0.7025784919860119,0.7301674224054207,1828
2023-02-19,0.7313880774332282,0.7101823382167987,0.6122703178365692,0.6294276807412671,1129
2023-02-20,0.6002031732313893,0.5723285965113152,0.48680785986676467,0.503468102210574,2981
2023-02-21,0.4693975740995442,0.463702099908855,0.4996588792311685,0.49071259185690463,3992
2023-02-22,0.49992478318764766,0.4889598237029369,0.5334174888891932,0.5385089549254141,1412
2023-02-23,0.5125501500029048,0.5156726541225027,0.5537806094744759,0.5516046912199815,2548
