Date,Open,High,Low,Close,Volume
2023-01-01,0.20737598798112522,0.24096422899897263,0.18518944222335776,0.2740724526308518,3275
2023-01-02,0.2866785331415094,0.3944259529503973,0.30221387369898167,0.4182079545411952,1052
2023-01-03,0.38072782726739485,0.36606061694689274,0.12420591666075564,0.1139305038011158,4574
2023-01-04,0.1021619639841127,0.06636228711272452,0.03452185720270151,0.0,1237
2023-01-05,0.058974633988079006,0.08012844169278299,0.055862860081718146,0.07885487657163814,1712
2023-01-06,0.11352937706828259,0.13676865121806658,0.08950041861930602,0.16952773111766506,3990
2023-01-07,0.17783855968297502,0.14207734737718036,0.012634692055623287,0.00876395553689946,3887
2023-01-08,0.04868023247015474,0.0,0.014674507512544732,0.02477761962414382,2628
2023-01-09,0.0,0.1356511909002549,0.015053587845087257,0.13556715800826025,4946
2023-01-10,0.12335259832370671,0.08303868076956666,0.03567540097453081,0.04818304774205373,4364
2023-01-11,0.0648192306122164,0.0866916095839878,0.053991323493591814,0.10383244464949604,2367
2023-01-12,0.10138666787459938,0.052373272473698496,0.0,0.003999148094823379,3856
2023-01-13,0.0025735522704799507,0.04265486209156055,0.020536887597167208,0.05540243554445068,4607
2023-01-14,0.06512681381461904,0.12833726729107564,0.07747956760265895,0.16147161533285237,1881
2023-01-15,0.16915832267264364,0.19133975613024612,0.13657000581133527,0.20531917664305155,3528
2023-01-16,0.22677945003765698,0.24746134693200483,0.21151070498485325,0.280915294469926,4095
2023-01-17,0.26908491878854957,0.23008993992009552,0.2036093021568708,0.1843867512156443,2110
2023-01-18,0.15327032562391807,0.0891340879142497,0.05300163575828343,0.034052057375328904,3280
2023-01-19,0.018485313442714535,0.04212159380121783,0.024831130432073856,0.08012291872603239,3305
2023-01-20,0.06945270323643227,0.047987896392090335,0.06815223872191556,0.047612823738054644,4365
2023-01-21,0.07997040801568511,0.05790043120122368,0.05346979554097864,0.08864265027199547,1541
2023-01-22,0.1030903886103065,0.20125270868571432,0.0750365355603142,0.19892248890259312,2977
2023-01-23,0.24365105294002332,0.408762630127379,0.2300020278490993,0.4522067533719074,1595
2023-01-24,0.46297959206536765,0.45685022762796645,0.4623451655786641,0.474928109627514,2562
2023-01-25,0.4910353795723097,0.7049296562858078,0.4995266010975694,0.7126628473372287,3222
2023-01-26,0.6912408014843723,0.6911276456230118,0.4045720370729784,0.39081617887951525,3507
2023-01-27,0.42084314382044585,0.5131824969815417,0.4416316209138458,0.566018804165084,1316
2023-01-28,0.5427415695937285,0.6637771247363831,0.5371779506537417,0.7055290692238723,3491
2023-01-29,0.6874344902287151,0.676359916852106,0.4666000187287964,0.4855767425478157,1150
2023-01-30,0.48340393065889886,0.4317473053314713,0.21374762395461078,0.18262449743814013,1424
2023-01-31,0.2384656569098249,0.26846143052727767,0.251163107318221,0.3018230339213597,3188
2023-02-01,0.33642478103160656,0.31683080026899013,0.3172280556142213,0.2892476089546192,4503
2023-02-02,0.27738061079505494,0.23256060709803483,0.24910619378373378,0.22431368057740997,4378
2023-02-03,0.2441005877375666,0.23671875145507615,0.22052624347775263,0.1885849437842233,4568
2023-02-04,0.21654918933060285,0.35095142029630066,0.21599932290901735,0.3742087119307236,1002
2023-02-05,0.35970452809256415,0.3462959102049261,0.32304843428461893,0.3174700585686878,3763
2023-02-06,0.320437699184541,0.2991491418253389,0.30575412213412,0.3469542833966748,1083
2023-02-07,0.34156643115164886,0.43364119535421963,0.323202336244222,0.468018127385077,2580
2023-02-08,0.47714394583915887,0.4549404365880574,0.4696781942307582,0.443151615549072,1924
2023-02-09,0.4457625160190468,0.41293505624012194,0.42864335664036446,0.42160884063975823,4150
2023-02-10,0.4380634325945465,0.4150084602657942,0.35702671255998375,0.3320562445143498,1475
2023-02-11,0.37900256744968175,0.3304829987190634,0.337500900171364,0.328222774966235,3442
2023-02-12,0.3333441099460779,0.33278410403974723,0.33791486374979796,0.33139818723433345,1380
2023-02-13,0.3032502149136387,0.2904842702730557,0.26977114838672733,0.246950919562142,1368
2023-02-14,0.26358114047829195,0.2887042732661933,0.2615320879984644,0.339489576679878,2301
2023-02-15,0.33946347422054535,0.5779354567161281,0.3542242225330048,0.5879076372643084,2419
2023-02-16,0.5709750428832123,0.5735602347722817,0.4490065045531684,0.42617117213278455,2140
2023-02-17,0.45589335724159685,0.40596985111990413,0.40653356210925384,0.3829831890949391,1599
2023-02-18,0.3804616245370389,0.3324678387411999,0.35027451973381973,0.32426780823937573,1201
2023-02-19,0.3599015200490876,0.3624025376025988,0.3773967726454788,0.4135211682703215,1475
2023-02-20,0.39505418165241313,0.3393634948994029,0.38247399031401796,0.3555545867106349,2449
2023-02-21,0.3866857420791554,0.46540090818159596,0.3877022014965896,0.4786710976996429,3951
2023-02-22,0.47111662922302155,0.4581461812400849,0.4005001455397692,0.38760717521517307,2059
2023-02-23,0.35901450156852466,0.43872530984805147,0.38394334646970174,0.487069158906547,1888
2023-02-24,0.48701687455534737,0.7503066380827268,0.47692743193561826,0.7512157240525519,4556
2023-02-25,0.7218973246527356,0.7987770149506574,0.7408687751937606,0.8318816430009637,2536
2023-02-26,0.8046635575608967,0.8163496274531408,0.6315566047346302,0.6281629087310998,2458
2023-02-27,0.6308125109763187,0.6877086371198673,0.6545040429630711,0.7172975259713601,1336
2023-02-28,0.6942781736481689,0.6910347407682402,0.6849942124636446,0.6862464740179153,2004
2023-03-01,0.6675734731525624,0.6946733002399936,0.6666228848749554,0.7275320417648894,1638
2023-03-02,0.7131764276934569,0.7674626980411339,0.7198136495536929,0.7708017265811238,4642
2023-03-03,0.7367254216797292,0.7841767612985215,0.7338198453875111,0.8291761831190154,4644
2023-03-04,0.8097066638378658,0.7974321018986967,0.808740489436699,0.8372833376688424,2664
2023-03-05,0.8469358738445152,0.8620051080269331,0.8049394059286286,0.808510910008517,1107
2023-03-06,0.7834198183358025,0.7706760977349068,0.7849582915649083,0.8097322373470002,4892
2023-03-07,0.8028140325366713,0.7792176955491525,0.6565996094726834,0.6824915908071252,4121
2023-03-08,0.6608368182113171,0.6232248919648717,0.5992756951522957,0.625215451283565,1458
2023-03-09,0.6379263418706298,0.6322745719248068,0.5131483319778667,0.5092814407289983,4219
2023-03-10,0.4878680460078084,0.6179239597025656,0.4659476761631334,0.6271655716406337,3429
2023-03-11,0.6354962075269879,0.5941769707123976,0.5356067443138675,0.51397997374433,3543
2023-03-12,0.5404850686194664,0.6483800094574237,0.5645515229654356,0.699160642223235,3384
2023-03-13,0.6816505335318581,0.63808005291094,0.6397702307312083,0.6236554780836734,2244
2023-03-14,0.6358625366168873,0.5963166902906001,0.5431455647286585,0.5634305924790666,4708
2023-03-15,0.535383202387619,0.5031168258390251,0.5137239404237146,0.5188175340484298,2485
2023-03-16,0.5594893308144164,0.6496463588620958,0.5687591149910114,0.6868643189343842,4084
2023-03-17,0.6527003520137611,0.7132198638052634,0.6356214387872412,0.7375802857886669,2572
2023-03-18,0.726147021384739,0.8867469516259656,0.7215227538048068,0.8945967598294176,2323
2023-03-19,0.8566418970741894,0.8580104759992935,0.6741436315212304,0.6686716667050443,2409
2023-03-20,0.6924274565996629,0.6804314772507682,0.5682732107570057,0.5905330721704316,3966
2023-03-21,0.6000318226599144,0.7824594935799931,0.6236256465176382,0.8359020010558793,4481
2023-03-22,0.7941719522224315,0.8260599199860064,0.8080124743603219,0.8564750689867955,2420
2023-03-23,0.8358787021464025,0.8682389208687726,0.8422291752585722,0.9113699975589382,4561
2023-03-24,0.8582094266092528,0.8680401220178653,0.8280762691225325,0.8374468417696144,2901
2023-03-25,0.7903203132429351,0.7527902171932768,0.7257179437437671,0.7067905241222046,2664
2023-03-26,0.7146117321806758,0.6881901057909539,0.6480149975507277,0.6277748693569931,1751
2023-03-27,0.6598451074150149,0.7268663043223627,0.6723634590643419,0.7611066435398075,1380
2023-03-28,0.7487024452841782,0.8612639632266963,0.7422155150548093,0.878829729744643,3545
2023-03-29,0.8421729389481474,0.8865898062388711,0.83189099662766,0.918502292747637,4112
2023-03-30,0.8903529229029497,0.8896624170843661,0.8892115106577156,0.8982227307398909,3179
2023-03-31,0.8704047524761025,0.8482916642254419,0.7448968766213464,0.7446072062351479,1285
2023-04-01,0.7062417994500283,0.6753675558477625,0.7182209757236682,0.7239833170475962,4322
2023-04-02,0.6800401043406072,0.8909392127218383,0.6811646187440297,0.8971460289939914,3521
2023-04-03,0.8867663053896324,0.900206908971612,0.9205792383974432,0.9100441514544282,1221
2023-04-04,0.8905448101188584,0.8739499497876015,0.7888707531787897,0.8007568928353028,2889
2023-04-05,0.8223890249796719,0.8337136136987926,0.8432586197088199,0.8859086973817294,1890
2023-04-06,0.8469976350690338,0.8559064302242625,0.7279604055783331,0.7562154208398946,3388
2023-04-07,0.7436996114158729,0.7497532067776902,0.7557246742452213,0.7973609359020206,3388
2023-04-08,0.8043538076772938,0.794860583313242,0.8320499295518435,0.8074716590954099,4178
2023-04-09,0.7719344581281837,0.8970963252914008,0.7784469490293211,0.9354807942646968,3954
2023-04-10,0.922927277970278,0.9285889814896868,0.9554129189488485,0.9352102341724606,3696
2023-04-11,0.9227366185092039,0.9116283336999613,0.7601937552844777,0.7735778573508503,3115
2023-04-12,0.7540458255845537,0.8259236262664396,0.7447057523261567,0.875476169045247,1161
2023-04-13,0.8427473739672093,0.838341502714675,0.787964966782547,0.8089646352780622,3766
2023-04-14,0.7919161150658556,0.9038552187585411,0.8208335535525002,0.9439177774718557,2187
2023-04-15,0.898718733367637,0.8692939573138703,0.8558345131430607,0.8414016410302425,1915
2023-04-16,0.8262097800181314,0.8107175994831928,0.8044493372328958,0.8181212848630413,1884
2023-04-17,0.8371991609291998,0.8627193561920934,0.8471973412999114,0.8791380874899373,4981
2023-04-18,0.877477343638617,0.8774134284400965,0.8868011704726819,0.9121713474834783,3690
2023-04-19,0.9247637322301285,0.8888073301810722,0.8280883158009305,0.8391574826853501,2700
2023-04-20,0.8557627579234417,0.8744671707015539,0.8774308973161475,0.876466287767784,4774
2023-04-21,0.8444987479890038,0.9396435062585962,0.8432668156090504,0.9560633487453516,4501
2023-04-22,0.9286507676404532,0.8963338058803707,0.9164918122749661,0.9034881963554797,1255
2023-04-23,0.8985716822310272,0.8612098785857385,0.8990090061777756,0.9140743899424479,3333
2023-04-24,0.8811374669296215,0.9636815843016349,0.9147072335311761,0.9839946318274877,3832
2023-04-25,0.9658255991581512,0.9526408568179852,0.9379327468993837,0.9218780173107617,4349
2023-04-26,0.949365390655935,0.9469614986415991,0.9010988024961439,0.9222879778530984,2841
2023-04-27,0.917861895446435,0.9023823395582458,0.9182678144836682,0.9569391323301306,1963
2023-04-28,0.9607568354960847,0.9766386372879814,0.9544689708332172,0.9518842674874728,2131
2023-04-29,0.9336314672564452,0.9283144594596444,0.926921103987218,0.9502810700239177,3206
2023-04-30,0.9261110855376655,0.9217522667041851,0.9380452624455913,0.9545880568464944,3838
2023-05-01,0.9856241856540113,0.9520629027646583,1.0,1.0,4412
2023-05-02,0.9850909858380765,1.0,0.9696690159975732,0.9869985543325428,3347
2023-05-03,1.0,0.9710174171710637,0.9791137190800394,0.9904025267869212,4138
