Date,Open,High,Low,Close,Volume
2023-01-01,0.26557802678998654,0.23837996833772257,0.21888711728884624,0.22383153663695987,4229
2023-01-02,0.25381061684465056,0.23358011946106716,0.04772801634185542,0.04205525299204371,2076
2023-01-03,0.0485213294012965,0.0,0.0032618097887906483,0.0,4364
2023-01-04,0.0,0.035363510951947674,0.0,0.0742466107068116,4710
2023-01-05,0.09095507919776313,0.048609556237774854,0.05989228327156049,0.0635693938712476,2129
2023-01-06,0.0676155474905884,0.03025333050168011,0.03590387192174238,0.014758141523028456,3551
2023-01-07,0.026409977911559634,0.09711633162056654,0.01583121457347758,0.11149317718037977,4241
2023-01-08,0.11395972391867026,0.0773331078626136,0.10161040064671223,0.09662307889494759,3965
2023-01-09,0.11881939937831931,0.14973347900441825,0.12406861212223075,0.1825293114478863,3910
2023-01-10,0.17151989764807207,0.1910227942229814,0.1608771864082783,0.2152401478535928,3063
2023-01-11,0.20887764205885717,0.17158383327866478,0.20578967452099173,0.2065998163094256,4194
2023-01-12,0.2206792123205903,0.19260296338594873,0.2067600428403129,0.21046596101188597,2395
2023-01-13,0.19489460625199984,0.33684496539527653,0.17636281216557204,0.3430759145229627,3630
2023-01-14,0.34747046087200695,0.3418742735832445,0.2248992920739914,0.2246385596872027,4064
2023-01-15,0.25643173098879957,0.24259849058548721,0.2555370527834,0.2631888862137335,1539
2023-01-16,0.28619236261184633,0.25703284337095966,0.2523783181331205,0.23170882355978062,1226
2023-01-17,0.2483368470549847,0.23176163804831384,0.24480886808608582,0.2562133544128,4844
2023-01-18,0.2786520687852889,0.24544080608791186,0.22843730284884334,0.23525311642507618,4067
2023-01-19,0.24992970709543139,0.2741579036239421,0.23813459194172593,0.2792316946809479,3610
2023-01-20,0.2797203334665077,0.4179569581757838,0.2919520503237203,0.41353996934074666,2926
2023-01-21,0.41522083413213884,0.4570929982030758,0.4173002140384634,0.4693601216415275,2227
2023-01-22,0.4510590138717061,0.6346688272567165,0.45190962252910927,0.6413111592651253,3252
2023-01-23,0.6379113674515957,0.7106006374238012,0.645948036651554,0.7221480959047206,4507
2023-01-24,0.7215050263569593,0.7415234656491938,0.7394101512563902,0.741237564629653,4500
2023-01-25,0.7404794080934023,0.7411502376382395,0.7190029446769046,0.7023702906491087,4505
2023-01-26,0.7047478868287365,0.7189442894581637,0.6274290950685912,0.6179165069129811,3692
2023-01-27,0.6188111673550256,0.672505943107824,0.6189396496233681,0.6772236367367845,2630
2023-01-28,0.6563052847772504,0.724288830131913,0.6534232761287924,0.7391426165780828,1654
2023-01-29,0.7472368326448176,0.7341791714863817,0.7063212862774761,0.701843925119644,1621
2023-01-30,0.6872497749973294,0.6999176226824257,0.6161336826306472,0.6111713280665274,4566
2023-01-31,0.6272321502942406,0.6520501956766127,0.6431512698693489,0.6618625278234631,3927
2023-02-01,0.6858593413108252,0.7244087603834091,0.693017510744139,0.7302862668938659,4814
2023-02-02,0.7342652196770931,0.8885696784685959,0.7424835067095163,0.9079672635067586,1776
2023-02-03,0.8845088045008995,0.8897105696782415,0.733395792340575,0.7455830200726468,2689
2023-02-04,0.740521831285446,0.731337139732025,0.6246825115263719,0.6380109194270991,4499
2023-02-05,0.6359002371261386,0.7528381410157019,0.658860800482947,0.741160085593086,3995
2023-02-06,0.7620155243968103,0.7585696640226316,0.7636046903294582,0.7504553525691902,4960
2023-02-07,0.7383712011005876,0.7521394423229468,0.615570011062365,0.6014177435693919,1180
2023-02-08,0.6075971747098672,0.6924176970904581,0.6054823724314768,0.7043182869702929,4699
2023-02-09,0.6712059264761929,0.6852736354287896,0.6018935802537964,0.595933830748147,2238
2023-02-10,0.5903788221427066,0.6959553760489778,0.5889818398754136,0.685236404442952,2233
2023-02-11,0.6737909524858541,0.6731815146182982,0.6662350365467156,0.6603942951194395,1226
2023-02-12,0.6796654465022824,0.7512998656300502,0.7024280066522357,0.7521372590195596,1701
2023-02-13,0.7394759132359394,0.8439666297021136,0.7345821125661638,0.8300101250715104,4417
2023-02-14,0.8378049393066629,0.8252874528272267,0.7940593328024612,0.7948715664140467,4817
2023-02-15,0.8010902378394706,0.7982358498709448,0.6610561373370243,0.6413477900313351,2409
2023-02-16,0.6326901818816175,0.646082904390163,0.6294911239435639,0.6519724940563927,3517
2023-02-17,0.6512023245939327,0.7099836873602663,0.647050377109877,0.7254107952537201,3176
2023-02-18,0.7313801242588029,0.7465002629532851,0.7346414197177322,0.7460698953352891,1092
2023-02-19,0.7375389971322313,0.747884501910598,0.7597011924185362,0.7675048377292406,4602
2023-02-20,0.7527600206677434,0.7900188202961598,0.7670835651553138,0.7816404757566568,2129
2023-02-21,0.7973631328202351,0.966738995263376,0.7903874969433737,0.9495979742003116,2650
2023-02-22,0.9273878103109494,0.9275025151589187,0.9416739747771208,0.9298992292392068,1284
2023-02-23,0.9281325000042537,0.9295571840388872,0.9148026150493445,0.9110541570163815,4720
2023-02-24,0.9071917326061083,0.8995706856341941,0.919606998990153,0.9018000267231676,3661
2023-02-25,0.9147289745643494,0.9288113419768296,0.8876327437186886,0.8948270425682023,3651
2023-02-26,0.8948420955295329,0.9157360141431328,0.7824898438665244,0.788246076355928,3544
2023-02-27,0.7758559474098066,0.866805574418092,0.7826989764663981,0.8601803163375139,1083
2023-02-28,0.8626137309401916,0.8659211974160006,0.8301403945590156,0.8098770907925077,4331
2023-03-01,0.803119226306106,0.8428491288394744,0.8158283203507632,0.8553645030098156,1300
2023-03-02,0.8353626261647675,0.8539387812007329,0.8336562633171367,0.8716275073263697,2710
2023-03-03,0.876256399991981,0.879989510689311,0.896698301789397,0.894718174876828,3869
2023-03-04,0.8901888340057535,0.8935782578480205,0.8670353860071043,0.8687631505627949,2743
2023-03-05,0.8526958947748384,0.9506757616450523,0.8623188740098067,0.9590972329567771,2111
2023-03-06,0.9622172609272477,0.9580279092939072,0.9394337411924838,0.9238732707775446,1144
2023-03-07,0.904593262868878,0.9413086361390488,0.9246122726159427,0.9576961073948851,3958
2023-03-08,0.947606836563998,0.9981321577425275,0.9715834247650583,0.9999999999999998,4689
2023-03-09,1.0,1.0,0.9999999999999998,0.982486296938532,4236
2023-03-10,0.9689522331525477,0.9925344071831113,0.9754402296191753,0.9666025481199487,1027
2023-03-11,0.9677504399787256,0.9699876552640183,0.9955079431059135,0.9837448806949645,3537
