Date,Open,High,Low,Close,Volume
2023-01-01,0.9606745433292385,0.9623466284153577,0.9108364043297357,0.8813460246021791,4959
2023-01-02,0.8716262922294771,0.8897079948828108,0.9042585030341432,0.9055187816519852,3839
2023-01-03,0.8743578480685357,0.964131735407582,0.8715690803203828,0.990434099386452,2107
2023-01-04,0.9327989021025704,0.9020574986146728,0.9826498297397022,0.9470445381011947,1530
2023-01-05,0.9230165925493075,0.891934752105255,0.9096779484850757,0.8973526445960527,1164
2023-01-06,0.8734363224843058,0.8736269949069362,0.6583951379417954,0.6471345214994804,1355
2023-01-07,0.6146544216784928,0.5970320782754399,0.5860801141185252,0.5829873050472547,3025
2023-01-08,0.54831489542841,0.5657397567518996,0.5792408328798908,0.5802498492700097,1033
2023-01-09,0.5667230279876101,0.5205176851629454,0.4971802781159216,0.5232158719498314,2219
2023-01-10,0.5318519384486922,0.5402199904273686,0.5681480445655884,0.5747152420129993,1418
2023-01-11,0.5521628176316722,0.636823233625933,0.5661015708511243,0.6491345056102955,3306
2023-01-12,0.6178994970967397,0.5639301657357061,0.4570222702158988,0.4488596483681526,4755
2023-01-13,0.455932723607094,0.42586523387466446,0.24436416478059408,0.26944548676412383,1289
2023-01-14,0.2223774199228381,0.21910093315600943,0.0020854155626905957,0.0,4273
2023-01-15,0.0,0.0,0.0,0.07602710917267164,1559
2023-01-16,0.03270688107960362,0.2935216996641099,0.017365254579614575,0.35751532849784784,3055
2023-01-17,0.309074682996374,0.2683551855336108,0.3295408314799655,0.3350098397588983,3041
2023-01-18,0.32695000967222887,0.3782822880927026,0.32795611241699785,0.43290384519434477,3179
2023-01-19,0.42685798624472504,0.5622102334079737,0.4536131770617309,0.581436849744684,3758
2023-01-20,0.5548132718852741,0.7179017820816189,0.5947186763355012,0.7712496024689428,3090
2023-01-21,0.7324116332255426,0.8198599250403054,0.7573528111262959,0.8534403278881699,4919
2023-01-22,0.8089185638909657,0.8898897907368553,0.8123017737293052,0.9244440067172826,3164
2023-01-23,0.9155566879785444,0.881558631122783,0.9557967668403937,0.924400312879087,1205
2023-01-24,0.9095263402918525,0.9302881530135263,0.9258004985707107,0.9601633569021328,4420
2023-01-25,0.9786619665467144,0.9582225524272752,0.9751345005784309,0.968633913744088,1592
2023-01-26,0.9945238367566716,0.9572899035419669,0.9930758546535197,0.962613698977278,4602
2023-01-27,0.9009172293537424,0.8750691551210426,0.8369498556348964,0.8515412628564194,1573
2023-01-28,0.8711735997585919,0.9234602181865115,0.89247523601103,0.9309550146769823,2625
2023-01-29,0.9413328164118724,0.9270862598380001,0.976671971913821,0.9452454317526731,1948
2023-01-30,0.9372180454739363,0.9407277974243997,0.939189050781267,0.939991992957586,1599
2023-01-31,0.9488211736724614,0.9417378968502015,0.8803114630116755,0.884580843320991,4014
2023-02-01,0.8435661309782576,0.9313603221832185,0.8888153759905193,0.9575298365960809,1309
2023-02-02,0.9452135542965525,0.9500945755285981,0.9435562964617428,0.9883468360393075,4854
2023-02-03,0.9498542753142178,0.9213282240611687,0.9511172634488361,0.9202407540917998,3411
2023-02-04,0.9144425603610093,0.8784166175598416,0.8614331687734063,0.860236784503337,2465
2023-02-05,0.8344482153389783,0.8726974942303283,0.8454828389641231,0.8999098392404186,1355
2023-02-06,0.8829056222143574,0.985260317542398,0.9057899685238637,0.9973653244453491,2667
2023-02-07,0.962997742714796,0.9585145445840815,0.9586777307717118,0.9757174235657873,3311
2023-02-08,0.9208915633187891,0.8892822956072326,0.7660194050586346,0.7649186106491874,1779
2023-02-09,0.7283866654353126,0.7471202402805939,0.7494189628367254,0.7881227861417996,4859
2023-02-10,0.7429648456144191,0.7334831095722083,0.5366371691808474,0.5628742662353474,4835
2023-02-11,0.547835994400097,0.5122300279627598,0.45146273803034864,0.48798024296828046,2003
2023-02-12,0.4248106303417565,0.38054905008497864,0.38320447194087226,0.3689387398275037,2779
2023-02-13,0.29413352062521536,0.46275429895522047,0.296580488939703,0.4979038090250403,1007
2023-02-14,0.4234579135883667,0.3754164024195661,0.4119098120563489,0.4228197680047532,1463
2023-02-15,0.41182704731618447,0.3958352430221277,0.23197712981417462,0.22524216766508065,3060
2023-02-16,0.25651343496660006,0.28288160609252166,0.2860850130485577,0.3448204097864287,3767
2023-02-17,0.30993646106363304,0.3807301314380078,0.33039979137473097,0.43911192724555725,3564
2023-02-18,0.4709758259622485,0.4764826091007195,0.4790062028675024,0.5114975033463738,2716
2023-02-19,0.5333527227416828,0.5021469277881749,0.3669753132171296,0.4003535945660719,3858
2023-02-20,0.34540154197843487,0.3915134992823748,0.37128258640719736,0.4304388338820595,3935
2023-02-21,0.4174557791028217,0.3902655480523727,0.3775206822629844,0.3983818614275627,4268
2023-02-22,0.4228430627496036,0.4837740844596108,0.45976149925873777,0.5323447654372404,1365
2023-02-23,0.4655192118206224,0.44630961738487773,0.43858150945696517,0.4549898109388306,1266
2023-02-24,0.4204252020619781,0.4861221180540869,0.41658230540314634,0.5385226755999795,4030
2023-02-25,0.4879501001923958,0.5449435366444932,0.4877407116405168,0.57761306500365,1060
2023-02-26,0.5635555769039287,0.7184997712275543,0.5557028050825883,0.7372236370927254,1287
2023-02-27,0.7181647752043281,0.8779111682718144,0.7575236030503079,0.9155673931124317,4440
2023-02-28,0.8533602637554263,0.9532333536057567,0.8460506971776494,1.0,1236
2023-03-01,1.0,1.0,0.9877647949742752,0.9550257893086065,1950
2023-03-02,0.9160826869257428,0.9056920367576113,0.9628935743600273,0.9295270784931402,3911
2023-03-03,0.9186708459827666,0.8955850251543525,0.6364349594546281,0.6165025755053315,1198
2023-03-04,0.6253632344159894,0.6329226712879787,0.6331724438778754,0.6611588144726683,2446
2023-03-05,0.6643276324946727,0.7857391982922142,0.7000779755361779,0.8101909642575178,2227
2023-03-06,0.7680065651984336,0.74798264919882,0.6495182071297982,0.6752976751093027,1454
2023-03-07,0.6725717628022387,0.6323442730815292,0.3604488570536404,0.38363857641800214,1570
2023-03-08,0.3440634198529371,0.35877956464452687,0.3341283631653802,0.3936359025586653,3737
2023-03-09,0.3643408078693464,0.4194692520564658,0.36955889849264745,0.4778743350832504,1890
2023-03-10,0.42034163464347474,0.41995161470106135,0.453367966311919,0.45927164843940904,2710
2023-03-11,0.4682395742984551,0.5919953017445287,0.4607019564171173,0.6359842412847883,3925
2023-03-12,0.6167713143992284,0.8077820300882457,0.6171475792645134,0.8487454214478576,3975
2023-03-13,0.815869245484683,0.9345204571689707,0.8161333643519377,0.980506799059853,1339
2023-03-14,0.9713740717582935,0.9573391487232863,0.9692958131154703,0.9728502740188687,1001
2023-03-15,0.9716739724794712,0.9260013147678672,1.0,0.9841945154006408,3522
2023-03-16,0.9527132952978823,0.9481492568294567,0.9053399112814087,0.8940848160931889,4861
2023-03-17,0.86923224689721,0.8554984368164988,0.8707993252493691,0.9054048286648348,2735
2023-03-18,0.8802078591729874,0.8349584304818158,0.7487642330588113,0.7395087998148444,2264
2023-03-19,0.7286883302182416,0.688465350706541,0.671939234330555,0.6665659238618518,1968
2023-03-20,0.6743136037248392,0.6497381554239068,0.485818775882946,0.5200084234574716,4520
2023-03-21,0.5132821368936598,0.6508452507227465,0.5230489903960374,0.6626518593898685,1245
2023-03-22,0.6280894130720482,0.6078608357156674,0.5853601415566207,0.583823300411785,1125
2023-03-23,0.5428598278039503,0.5363135215723069,0.5623553960881242,0.5621401708919533,1441
2023-03-24,0.5347789469508428,0.4943727161709006,0.5233821526255849,0.5567863230860306,1063
2023-03-25,0.5733329373164784,0.6923904229338449,0.5758846677637668,0.7263716139199814,1691
2023-03-26,0.694553975657243,0.6914402616126365,0.5880144980203013,0.6052959755443093,2129
2023-03-27,0.6405987804887596,0.6417488162037106,0.6601588685376547,0.6638352839888295,1376
2023-03-28,0.6698675544024169,0.7664736055173389,0.6733539435130576,0.7868369526940397,4751
2023-03-29,0.7814899614166086,0.9169689951916813,0.781810036980477,0.9689295629310677,3040
2023-03-30,0.9186232934257288,0.8888936044553781,0.938583855555502,0.9366329306817578,1130
2023-03-31,0.9222542775286571,0.9527034659468026,0.9175398750243717,0.9890871488560671,3300
2023-04-01,0.9695487777314056,0.9789369874688685,0.9413715515898518,0.9385314358414849,3547
2023-04-02,0.9121513920039104,0.8676331959998129,0.8636394951823316,0.8464521028734215,4973
2023-04-03,0.8132915063281709,0.9677287993033703,0.8338660630903147,0.9692433643653078,3736
