Date,Open,High,Low,Close,Volume
2023-01-01,0.2663809048338446,0.5534611338787578,0.30085184862088177,0.5391225197370311,3723
2023-01-02,0.4855839890828406,0.48694602458803127,0.49652877659753303,0.47522362696252207,3273
2023-01-03,0.45742860566374866,0.47255547784448115,0.4815991282286154,0.48088562845690763,3196
2023-01-04,0.4283681847548091,0.42827255715207446,0.3127104672739258,0.2879229131508816,4494
2023-01-05,0.2661594194485901,0.38732747000099144,0.29621093429032275,0.3745874793053021,4789
2023-01-06,0.3556086599593442,0.4726625645956388,0.36938086285904337,0.481574712459238,3051
2023-01-07,0.45509131068162567,0.7103648081930061,0.4611227723567093,0.7433250149217256,3294
2023-01-08,0.695621082190184,0.6846732893780199,0.6521903054135709,0.6702771834004664,4074
2023-01-09,0.6985760214828649,0.7305449491600351,0.6684956952034966,0.6403836957463107,4973
2023-01-10,0.5936478861607624,0.7595457823024541,0.6292506375683797,0.7871207739773181,3462
2023-01-11,0.7660348587702028,0.9627916686398956,0.7876137253357296,0.9493094183515396,4206
2023-01-12,0.9189023630665165,0.9719888864493686,0.8783586102827923,0.8778198111085076,3862
2023-01-13,0.8151368065658215,0.8649282569492263,0.8518552672626702,0.897944208974176,4769
2023-01-14,0.908137171889678,0.9093189868071443,0.8522926084749645,0.8334177170724533,2324
2023-01-15,0.8027629671908012,0.9543196949454789,0.829027138722453,0.9980010364950833,1826
2023-01-16,0.9253295566005679,0.9565382214089682,0.937359558342334,1.0,1855
2023-01-17,1.0,1.0,1.0,0.9813362372490833,4511
2023-01-18,0.9890394239844125,0.9937675664774055,0.8656666688698489,0.854224507898599,2213
2023-01-19,0.8142625311997649,0.8578479358869013,0.5521288598139309,0.5705274547660499,2579
2023-01-20,0.501987346984134,0.501441391856261,0.43177001546947524,0.4508702893322667,2255
2023-01-21,0.43142258296599056,0.42454557805974735,0.34289105672881215,0.31066190367612245,1270
2023-01-22,0.32023685176601635,0.3319363153765087,0.22229234100822115,0.23132378640727103,2991
2023-01-23,0.25417963537967303,0.24998956640993475,0.0,0.012584183139780603,2722
2023-01-24,0.018108945458608527,0.008358756955117563,0.03961242094020312,0.03961128716466389,4999
2023-01-25,0.05320630823803052,0.049572003153385946,0.017434869494434402,0.01912178563953404,4171
2023-01-26,0.020200893576761914,0.0,0.04444904771583058,0.03862546825536972,3489
2023-01-27,0.07434940578388094,0.039845028990647346,0.03494216537006034,0.002903416002614012,3829
2023-01-28,0.0,0.015614236264918535,0.008194522549813232,0.0,3855
2023-01-29,0.02625484862889138,0.11508016748078553,0.012488402046528346,0.10586756084675386,1851
2023-01-30,0.1027823830023995,0.06019860866425564,0.0705197403018798,0.0835202795595964,2334
2023-01-31,0.09143565359780714,0.08332644899357877,0.08458332542012403,0.07893025961669586,2952
2023-02-01,0.09419748597140121,0.1408998042671259,0.08627474407296232,0.16860906156764432,1695
2023-02-02,0.16498619764874745,0.1724132216180001,0.05018596716960522,0.0687388100155939,3168
2023-02-03,0.04465097692668518,0.2464848021501549,0.06687882762287822,0.28598057178296665,3207
2023-02-04,0.27991885173468534,0.26355855388381233,0.22642649682960014,0.24943417034779491,1077
2023-02-05,0.26651745117212755,0.4934656230671819,0.28285788682330093,0.5358456771126034,3348
2023-02-06,0.5233032552084089,0.5434528516072485,0.556112494920876,0.5464315796167436,1633
2023-02-07,0.5111796186712341,0.4881145621102827,0.5103480635450102,0.522209704795646,3885
