Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.27285214872268293,0.03868634228876999,0.26939077484500284,4288
2023-01-02,0.33371111540777054,0.5340967870792248,0.3705601007091812,0.5632698580373976,1657
2023-01-03,0.5680980843287875,0.5278988800674727,0.4368839337401864,0.4351389357691873,2502
2023-01-04,0.4681039215813598,0.7720537471500739,0.43985843919517276,0.7995625657499863,1273
2023-01-05,0.841317567119098,0.8569976502113983,0.7924284447786119,0.7855654603332214,3818
2023-01-06,0.8051137927918304,0.9261520556035601,0.7906482754344228,0.9198374660980386,3454
2023-01-07,0.9327600841331765,0.9911258715568145,0.9108675495258844,1.0,3174
2023-01-08,0.9999999999999996,1.0,0.9999999999999996,0.9465378905567281,2169
2023-01-09,0.9805021427342884,0.9379648020152835,0.5512011027057819,0.5505016992590779,2672
2023-01-10,0.5680634087941518,0.5155483050144518,0.33340185392517663,0.28884933147705505,2756
2023-01-11,0.3214725871425901,0.33510932005734695,0.298290638822746,0.390737043367015,3851
2023-01-12,0.4063973528820477,0.47705142918456467,0.40475182125824904,0.46450513787910275,2612
2023-01-13,0.48615374900248653,0.41940567451646515,0.2615013615500934,0.26556236212548967,2693
2023-01-14,0.32853613100721546,0.28981685611496255,0.2985888004084849,0.24576592169453582,1735
2023-01-15,0.28407291854357863,0.2753190252758757,0.30853626107024024,0.29196218967992005,4119
2023-01-16,0.3424885228671086,0.27312045701507426,0.08054705585888211,0.07229207135665217,4967
2023-01-17,0.13273828521242637,0.039576582559860185,0.061273855352105056,0.0,3969
2023-01-18,0.01774111275304202,0.0,0.0,0.029393216408149403,3638
2023-01-19,0.014303498595578557,0.2982177672324573,0.05984687672554134,0.32845135397935943,2528
2023-01-20,0.3852806312353003,0.40963560709739966,0.3867673408436141,0.39778473895367483,1711
2023-01-21,0.4683179179863033,0.4196712994774865,0.24221979323964948,0.21982650177154417,3664
2023-01-22,0.23721195278622487,0.2911260607932631,0.221799596266814,0.2981389648618822,2243
2023-01-23,0.28225196970470545,0.4733929565454762,0.2649556625413685,0.49051590607954854,2611
2023-01-24,0.5505414063967811,0.6759159895740812,0.5710740595309716,0.6910875219035248,1911
