Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,0.9999999999999998,1.0,0.9726241817679999,3138
2023-01-02,0.923994793028388,0.9373607310406251,0.8921414090642692,0.8495075015872073,2892
2023-01-03,0.8025606790183721,0.8069735912907376,0.6901141055697981,0.6794844600937981,1310
2023-01-04,0.6350133894611598,0.7018471414567922,0.7212848725507355,0.7550664882315878,2768
2023-01-05,0.7033600566580762,0.7185197407755497,0.7516990432428656,0.7471562094974611,1766
2023-01-06,0.705076501500929,0.7912266603507103,0.7717352357142939,0.8477411215100816,2183
2023-01-07,0.7810459345873328,0.8124814760828241,0.6668895056272293,0.6475254382758022,4913
2023-01-08,0.6206866583001245,0.6386968441065968,0.47188198293865913,0.4581348925528608,2671
2023-01-09,0.415334448088607,0.4224351512472626,0.3492551291816708,0.3476747740634156,2537
2023-01-10,0.32283708661503185,0.3109603211822016,0.3189380457825184,0.28118948719188364,4319
2023-01-11,0.2405618081958396,0.24810058726131978,0.24151164885399856,0.24040488846588492,3053
2023-01-12,0.1783542910722169,0.16047983524073506,0.1973859505415494,0.18508238698750867,3629
2023-01-13,0.1265944026430874,0.2047257634684665,0.1875514429489309,0.24566970265037424,4028
2023-01-14,0.18369613127566953,0.18587969150773143,0.07957073233024392,0.07128354331679487,2323
2023-01-15,0.0164700968875231,0.04011345670914501,0.07755406061696735,0.09765071694279692,1540
2023-01-16,0.06704169593560194,0.08323515789605307,0.14664423161098128,0.15084076358812348,1382
2023-01-17,0.1402617189348887,0.23357267119604352,0.18185378329506774,0.28227419891411665,3131
2023-01-18,0.22912790930154436,0.23342374544057232,0.08603768175273241,0.07387189307770448,2248
2023-01-19,0.05523787577724737,0.05216632520057929,0.0,0.0,1687
2023-01-20,0.0,0.0,0.07893947324224748,0.06943665416879496,2063
2023-01-21,0.02504722944973281,0.09499287651888388,0.06275995037048032,0.14873678613381336,1034
2023-01-22,0.111085663267394,0.11484598840656846,0.053433169882150855,0.03312072157078072,2657
2023-01-23,0.014525849423425274,0.16975686337983054,0.060550988534812555,0.20793896488791308,2657
2023-01-24,0.16919027318634483,0.24909084782654234,0.22694734959822283,0.3209529567373821,4725
2023-01-25,0.26726978733712614,0.5103541640220735,0.3478808210354032,0.5433306441167245,3308
2023-01-26,0.4980716090665076,0.6381230976652323,0.5695906151072321,0.7005212985264477,3314
2023-01-27,0.6613829764990087,0.6566815554696739,0.5977810689376577,0.5961678265668278,2921
2023-01-28,0.5321228712079618,0.5167390778683487,0.5628408175291049,0.5193649984574082,4660
2023-01-29,0.5034263253087279,0.5206959535170486,0.5348167038385778,0.5235594392167169,3192
2023-01-30,0.4788671538647258,0.49076430301254326,0.5448320079202578,0.5304983772283611,1192
2023-01-31,0.48408058833600065,0.48719331007085453,0.5614806600052029,0.5364298196046735,4072
2023-02-01,0.5071002368992048,0.577961299800567,0.5911282530803161,0.6131611977299447,4679
2023-02-02,0.5327221416191306,0.5541067084376918,0.6090989141671268,0.5657591278881746,1808
2023-02-03,0.5222245417487861,0.5099214345461058,0.49493826930812723,0.4759898996903873,2856
2023-02-04,0.40666114871005665,0.5587526314267943,0.4574363966070667,0.6273187326946985,2796
2023-02-05,0.5659965644519376,0.5842862263992401,0.5206920542002851,0.49682853623786905,1583
2023-02-06,0.4571596893040122,0.5345247826122252,0.512164852259974,0.5812881033442907,3721
2023-02-07,0.5449023460683173,0.534606831385912,0.6006067909068884,0.5669523067716478,3374
2023-02-08,0.5171315795481461,0.6757084972375795,0.5936935719969103,0.7181606279130306,1007
2023-02-09,0.6547920161564964,0.7349032724024653,0.7155476549712594,0.7613642559033904,2120
2023-02-10,0.7131973353733898,0.8923902853280425,0.7749095210500481,0.9438989797239725,4037
2023-02-11,0.8663580745072907,0.8651841871062549,0.8943511280432657,0.8492708603691423,2829
2023-02-12,0.8162881650386116,0.8153564649588703,0.8782302482660493,0.8528606872442852,4941
