Date,Open,High,Low,Close,Volume
2023-01-01,0.5837737084351997,0.6565659069541954,0.6134364412790245,0.6691640177487543,3966
2023-01-02,0.678679085679311,0.9240774933028142,0.7161023280312664,0.9345306716545241,1563
2023-01-03,0.925874574364677,0.9056104487266614,0.948992309694555,0.9242239737190143,4636
2023-01-04,0.9224836401233523,0.8965247172658435,0.8768503551137292,0.8636768146640668,1409
2023-01-05,0.840997914145245,0.9783259805120981,0.8700016897113878,1.0,4653
2023-01-06,1.0,1.0,1.0,0.9696855347857904,4542
2023-01-07,0.9328733694918729,0.9044365122327185,0.9775097626058344,0.9412211055621809,4147
2023-01-08,0.9599025594092772,0.9721563474657566,0.9377822463739021,0.9252813829583766,4407
2023-01-09,0.943460387112327,0.9617629820486768,0.7942489907788386,0.7512795729302133,3302
2023-01-10,0.7034405500636103,0.7129469776849127,0.5215604539513397,0.5117083947087258,3483
2023-01-11,0.5186287811086889,0.5168079351328605,0.35934985688655097,0.3290616109945015,4737
2023-01-12,0.3436558393770279,0.41720393784447074,0.3645514544361297,0.42309550951497554,3276
2023-01-13,0.40287857137172534,0.4075524997311222,0.2043933786137493,0.1946348071769739,3653
2023-01-14,0.16411753396041817,0.24990468339743943,0.20081586080277525,0.24658463663284147,4404
2023-01-15,0.281337875582111,0.28588054183347067,0.1731623351433389,0.1534535611503447,1170
2023-01-16,0.11814148688397363,0.24150638677730996,0.13371683270445311,0.26052053830569655,2238
2023-01-17,0.24508451567897138,0.2309675855246094,0.05790040392440332,0.06050143756498283,3460
2023-01-18,0.1081036961958981,0.13109254741992915,0.10771248843010506,0.14084707275060415,2180
2023-01-19,0.126808164318847,0.10240040275065265,0.016658243734956724,0.0,1919
2023-01-20,0.03837564505207558,0.0,0.07228397108897244,0.02549307570473891,1904
2023-01-21,0.03213331127286967,0.0010857463495344,0.05046159749339285,0.026306673599952646,4341
2023-01-22,0.0,0.0847872479768661,0.0,0.07461063668844448,2037
