Date,Open,High,Low,Close,Volume
2023-01-01,0.15972913555916302,0.1463552566555908,0.18974459340146543,0.20941118189472485,2593
2023-01-02,0.21400943963022634,0.3148539321740986,0.27712052563273915,0.34875317373434545,3229
2023-01-03,0.29770368276643167,0.49942218727727195,0.32912404347814217,0.5409599142292532,4315
2023-01-04,0.49533937745988155,0.4799896914042936,0.49066912895060844,0.46940142474756685,4047
2023-01-05,0.4309571075476599,0.4098133224805296,0.1809316636279945,0.1712728141460187,1119
2023-01-06,0.17541051446582978,0.21798832473431773,0.20863693416818885,0.2636409376698481,3242
2023-01-07,0.22760182077749347,0.3324614472096368,0.27574030942674765,0.37308285771610716,2143
2023-01-08,0.33695788425944473,0.39546215146874975,0.3478500034267302,0.454120743001897,2473
2023-01-09,0.39891382856397684,0.36071682732768995,0.3305350447332023,0.3289309735610404,4457
2023-01-10,0.3024469991937595,0.2687588030038226,0.0,0.0,3696
2023-01-11,0.0,0.04688156573616986,0.015899428948618954,0.08728180918189299,3385
2023-01-12,0.0519427739645395,0.08651868057844725,0.08954386159387884,0.12668839287129163,4803
2023-01-13,0.12504814635899475,0.08200847060163596,0.09788071305737667,0.05492490083037005,1633
2023-01-14,0.004922964405399632,0.0660884090634668,0.03691499410967802,0.12326095060570896,2419
2023-01-15,0.1504689620776194,0.29430182331769883,0.2145925075925863,0.35507839551616316,2597
2023-01-16,0.34089931370094595,0.2951778481683749,0.06823786867080184,0.026416907396701106,2987
2023-01-17,0.05268086086473067,0.007472918659806815,0.06711749422497437,0.06918546245974744,3427
2023-01-18,0.05817773025594786,0.0,0.0773591670124194,0.07918189911118478,3378
2023-01-19,0.03413879419657517,0.22833315984133984,0.062241796755757584,0.2945335290169915,4985
2023-01-20,0.2743228565531499,0.24698310824928038,0.2500796724883245,0.21764852979519533,3437
2023-01-21,0.2233585928097881,0.1651025643812032,0.21276374361888184,0.2043579853630515,1349
2023-01-22,0.1765221467334115,0.43278077052003594,0.23430961388046878,0.4677997146736139,1132
2023-01-23,0.4355763151005263,0.5005153521447854,0.4594347682895594,0.5545504140680357,2106
2023-01-24,0.595620311938291,0.5780156229054771,0.6000319268806629,0.6196344577918054,1754
2023-01-25,0.6014817646949946,0.5724257197290901,0.48001328910825736,0.4780706134037582,4354
2023-01-26,0.4853838210477939,0.4398371411911235,0.3773633613792331,0.34380758475313344,3964
2023-01-27,0.3151013377754559,0.3210233740178303,0.3697240656404359,0.37745984353075857,3676
2023-01-28,0.31782824960860623,0.40219067637346306,0.3783902362554006,0.4371595880426131,2142
2023-01-29,0.41466609641963803,0.3725065644275256,0.43348257590445227,0.4028650153877327,4579
2023-01-30,0.42321540000330327,0.39212482094576506,0.33047549640940277,0.31327980973629455,4880
2023-01-31,0.2504446697198195,0.2663216124766401,0.2675676808154841,0.2833651373436785,1828
2023-02-01,0.2425333004540371,0.39346429801757976,0.30120536432812983,0.441028247901591,3530
2023-02-02,0.4386315382600996,0.6069140040057621,0.475536347672747,0.6463221501420437,1785
2023-02-03,0.6539078164112229,0.765982979207644,0.6765393358917056,0.7609611598535255,2226
2023-02-04,0.8006918187195575,0.8375284751511787,0.8016739424894026,0.8421436314108144,4196
2023-02-05,0.8173830049590833,0.8263130414492554,0.5641145556860363,0.5603506894930432,3505
2023-02-06,0.582227697813408,0.5809012468005106,0.6199929640969928,0.6230110391798189,4049
2023-02-07,0.5987097132815022,0.5703278904997391,0.6517039114294834,0.6035171234169794,1904
2023-02-08,0.6035202652224121,0.6201619336687783,0.6535882911367961,0.6383288994313485,4633
2023-02-09,0.6462930635826516,0.7016006693184478,0.6716159125532419,0.7022204555655982,3205
2023-02-10,0.716090486244696,0.6822649179891664,0.5538118650089188,0.5037306589932404,1767
2023-02-11,0.4984703236683554,0.5758566707478625,0.5053106003075176,0.6124289968198164,1051
2023-02-12,0.5686317692940928,0.5574281926181768,0.49890022039715687,0.49698897203544457,3700
2023-02-13,0.4756635385866832,0.4439621649324299,0.5008584414941994,0.4627994669331015,2284
2023-02-14,0.48927469218214314,0.4486109217013503,0.43839723486520654,0.3893404121346715,3220
2023-02-15,0.34273605746599856,0.37290155467283137,0.3870486432584208,0.38295942601231925,1413
2023-02-16,0.3700081241011426,0.3230535734373339,0.37915858681058134,0.35937593834626336,4541
2023-02-17,0.3556892823632545,0.421091158156075,0.39425908596166437,0.4347269298940435,4653
2023-02-18,0.4551693972346018,0.432012495867828,0.5073704205370357,0.45938258465502857,1872
2023-02-19,0.4252336252376021,0.47192379609062574,0.46383595731071514,0.49530653277825776,2712
2023-02-20,0.48250927984514114,0.6040483540811845,0.5016591849264684,0.6434218221188481,2917
2023-02-21,0.5933591299404064,0.8012435810487148,0.6343315745150822,0.8116558317814881,3149
2023-02-22,0.8012895658602788,0.8462590486105475,0.8459959666095211,0.8581168876963807,2362
2023-02-23,0.8511849261423334,0.8559128531022568,0.6793980041816412,0.6703494766710327,2150
2023-02-24,0.6913169429103942,0.693885890669911,0.6777522275432033,0.6451559246383924,1377
2023-02-25,0.6669216227889443,0.6662054558222361,0.6217866245574122,0.6135395730179392,2736
2023-02-26,0.5948240023156934,0.6520246990887273,0.6171215814218658,0.6823227629347115,4612
2023-02-27,0.643010621498699,0.6493462128267646,0.5666996154555455,0.5461950920479213,2185
2023-02-28,0.5545022869243068,0.6703803192790647,0.5876930539963041,0.6775146603657536,4866
2023-03-01,0.6837230970888153,0.7516208424879864,0.7366541935348905,0.7500868180362823,3426
2023-03-02,0.745884122196657,0.7372813360861059,0.573280902043011,0.5206287845201802,2362
2023-03-03,0.5176684553297419,0.4996186990063429,0.5091470272946599,0.510076517802279,4483
2023-03-04,0.551329773538269,0.6036149931978034,0.6091718232758598,0.6279442750114086,2020
2023-03-05,0.6342399573933433,0.8480519077104467,0.6618943104063626,0.8603399507530636,1994
2023-03-06,0.8432455081637982,0.7961318900594345,0.7137283358884772,0.681336193383455,4491
2023-03-07,0.6597876460872008,0.7479396905696976,0.7141529344965916,0.7640438099601115,4528
2023-03-08,0.7926855619146198,0.7920146961216892,0.7888080028203244,0.7866966002584013,1714
2023-03-09,0.7666507436969283,0.7497129539782961,0.8063805021252675,0.7959610466692255,1010
2023-03-10,0.7878345302923693,0.9315543574958061,0.8440741425835538,0.9289704964545575,3829
2023-03-11,0.9332225867634789,0.9020463543927346,0.8613972889460944,0.8561536588468717,1875
2023-03-12,0.8801007668434413,0.8842031828119361,0.8240228030543468,0.7900944954741882,1178
2023-03-13,0.8041778835487752,0.7962544832994296,0.8207892601422642,0.841931923071026,2432
2023-03-14,0.8318146100742414,0.852485880124354,0.8861958434849173,0.8708706356080143,3900
2023-03-15,0.8743938871258599,0.9407631240143779,0.9063656000679687,0.9540788132141813,3774
2023-03-16,0.9424627862898625,0.9522473598589296,0.9467284054760214,0.9163276750036808,4919
2023-03-17,0.9220655167481748,0.908441011540873,0.9030755435194178,0.8818365524655274,4774
2023-03-18,0.9179667421414242,0.8933562509270079,0.9349486263883757,0.8915179604413632,1862
2023-03-19,0.9185282531048178,0.876417722291825,0.8653460365982295,0.8498291008966712,4693
2023-03-20,0.8503731736103615,0.9466801727323708,0.9048363523717362,0.9477239993449018,3129
2023-03-21,0.9159483430552151,0.9223314115630452,0.8302036026815793,0.8201687416985339,1051
2023-03-22,0.8340206610953063,0.7979387031682816,0.8564591918485482,0.7997786281184553,2609
2023-03-23,0.7719099191034346,0.7452792221771176,0.7615400489544011,0.7339827199216193,1473
2023-03-24,0.7034070148911034,0.9546591211132576,0.7518409501347145,0.9398738281946954,1443
2023-03-25,0.8996701471935338,0.8720700067154663,0.7830380378526782,0.7418728473833682,3322
2023-03-26,0.7656021788148304,0.769277791275099,0.7939824317140807,0.8149987113342294,3276
2023-03-27,0.8394142804832061,0.8074628007208577,0.755207272456988,0.7260011875212187,4375
2023-03-28,0.7422358183929174,0.9576238980578946,0.7545024900521891,0.9546375075934779,4750
2023-03-29,0.9314048769541499,0.8867033075192063,0.7542669317883752,0.7488508220313252,1367
2023-03-30,0.783054366179138,0.9243745960970222,0.8026569089150373,0.9533480874967664,2141
2023-03-31,0.9439170901567753,0.9459637544445876,0.9826053023335866,0.9618087201305401,4195
2023-04-01,0.9587720291667705,0.9284522795797532,0.9959850007880426,0.9533190287152764,1361
2023-04-02,0.9224187669641579,0.8927583873760669,0.846785640196845,0.8049109865837623,4317
2023-04-03,0.7887284427492092,0.8582173665456789,0.791936039419407,0.8586144901951935,2474
