Date,Open,High,Low,Close,Volume
2023-01-01,0.6163607345242652,0.6079269438908366,0.5258752521971002,0.5438157852709575,2130
2023-01-02,0.5528977421944901,0.8160082822883963,0.5504943986071726,0.8653442473112261,3306
2023-01-03,0.7980931755738476,0.8962651833175159,0.8117824238599765,0.954548236679281,2687
2023-01-04,0.9078443851039966,0.9358931790281644,0.8120641732791531,0.8425642629705132,1145
2023-01-05,0.7958227448759625,0.793448256025044,0.6696953767361014,0.7075164158256522,2725
2023-01-06,0.6339460601001106,0.5929082273230653,0.5569241269650846,0.5807342731103833,1747
2023-01-07,0.5629074054737422,0.8402348507205288,0.5889369707752312,0.8733339333980883,1620
2023-01-08,0.8635062368647035,0.9768498420210734,0.865509463727403,0.9911188139867693,4191
2023-01-09,1.0,0.9999999999999996,1.0,0.9997816166261564,2367
2023-01-10,0.9917352700502384,0.9970073139582802,0.9687776908836838,1.0000000000000004,2969
2023-01-11,0.9586268316783078,0.9578875858008833,0.7141191460529392,0.7310387686371382,1080
2023-01-12,0.69653387132777,0.6804155046061351,0.6656095024291857,0.6455229515880201,1789
2023-01-13,0.654473737910684,0.6785220295825929,0.468647414260305,0.4523837595889679,1328
2023-01-14,0.4451157229087639,0.5200322182397148,0.4478141390294841,0.5616042117265212,2749
2023-01-15,0.5360348813559628,0.5102075731731683,0.5149192920438881,0.5562253864904521,4369
2023-01-16,0.5451493934757767,0.5186418882239279,0.23897214090574437,0.24995265529664712,1623
2023-01-17,0.2405997011528127,0.21566730564153147,0.035629590816990575,0.0,1842
2023-01-18,0.03699578340980336,0.0,0.014239475587118466,0.003270937229739257,2681
2023-01-19,0.0,0.020210864923542182,0.0,0.03242155860744855,4547
2023-01-20,0.06243115314416059,0.2653712554714369,0.05598838771595993,0.3184556169839379,4396
2023-01-21,0.361198270991161,0.4497040944083981,0.37855976673764413,0.4730904065197916,1338
2023-01-22,0.4721908774783192,0.45023100790091775,0.3804357428561871,0.35002221284738333,3738
2023-01-23,0.35274411974369047,0.3096601458099921,0.171750828903539,0.1823365568114288,1775
2023-01-24,0.18046830827863003,0.11872104682010498,0.17156016248641315,0.13126728899922302,2226
2023-01-25,0.11738220801819077,0.13958791880357868,0.12448395922495248,0.13862967959786943,2599
2023-01-26,0.17858450369934697,0.1547831652516929,0.19494444367408859,0.20823248029022778,1558
2023-01-27,0.20612129637482113,0.36549312397009626,0.19705622045195437,0.426254585175013,4940
2023-01-28,0.4311867480202185,0.5501807010140882,0.4280756400599963,0.5961819688686525,1356
2023-01-29,0.5818630543804937,0.5525171127252975,0.5600886289916325,0.5968960909505179,3811
2023-01-30,0.608663106546619,0.9326090845585804,0.618656532384299,0.9317334969893376,3012
2023-01-31,0.8821580065466805,0.8997343696878093,0.9171399443826624,0.939293424590486,2973
2023-02-01,0.9309656049614659,0.9463960939459963,0.9420638919449109,0.9856647842269655,4661
2023-02-02,0.9223569292273877,0.9532391785519683,0.9360988010648517,0.9805364713930431,3588
2023-02-03,0.9244829296828838,0.921834354513082,0.8602814356949211,0.9018085284148896,2250
2023-02-04,0.9190301465250004,0.9539885471984122,0.6832694109048032,0.6688385402437635,1504
2023-02-05,0.6874221559782692,0.7837147582064801,0.7022877272352432,0.8312146377728822,3260
2023-02-06,0.767647679357311,0.8659251668731769,0.7707153645232929,0.8609314835440269,2073
2023-02-07,0.8098735314421144,0.8454878334345248,0.777847322925203,0.7972316050289554,3361
2023-02-08,0.8171758039615566,0.8567176576760356,0.8590439008866397,0.9004590495410985,3261
2023-02-09,0.8939646617920873,0.8906376083071392,0.8859690007715275,0.9496926738052021,2347
2023-02-10,0.924946790896426,0.9427478923039554,0.8747963837196795,0.870473124672591,3006
2023-02-11,0.8391993201644659,0.8327316877682667,0.8671360712012968,0.8658738650613573,2977
2023-02-12,0.7955289946865678,0.8055869222429988,0.5440173590847386,0.5495844329769666,4630
2023-02-13,0.5317947386009103,0.4911295176170305,0.3261895577805398,0.3104524293110211,4453
2023-02-14,0.2903948397629672,0.3030533965291422,0.2780071423422439,0.34507657882649534,4320
2023-02-15,0.3247649935983712,0.28732911148385565,0.2520551244314828,0.2795894153319227,1354
2023-02-16,0.30739874565766145,0.31826997387692924,0.31939658323439746,0.3715315131538728,2135
2023-02-17,0.3632717272109103,0.34770917352499886,0.28727328002489605,0.3088066846946895,1659
2023-02-18,0.2993209085527093,0.3446408695450054,0.32914172912479156,0.3695469690278381,4687
2023-02-19,0.3678288553126947,0.5358503235024581,0.3717241506371174,0.547080906569521,4501
2023-02-20,0.5634557791911887,0.5570184113599632,0.43108938452227363,0.4518817355355127,2326
2023-02-21,0.46889021275409837,0.4700669477708641,0.3736459582902891,0.3785914760728999,2810
2023-02-22,0.3712062895829127,0.3509362714388575,0.37008844441451494,0.38221918220099926,4987
2023-02-23,0.3945430905488405,0.5742712762915136,0.4094121451251356,0.6160440553372246,3429
2023-02-24,0.6366730505432887,0.6220853096804411,0.6101746176585197,0.6392510188925482,1695
2023-02-25,0.6387622824722605,0.6108532099956592,0.542301151159645,0.5406198361986996,4872
2023-02-26,0.526798870545873,0.6539908118249786,0.538379323283249,0.6898523552556459,2579
2023-02-27,0.6472556310116335,0.6651475382205683,0.6438424276383041,0.7031927197106751,4841
2023-02-28,0.6476129949621017,0.8372630607984735,0.656803327106311,0.8855660211085179,3867
2023-03-01,0.8888292253393315,0.9190620872149213,0.8070440125214753,0.7891657004727928,4563
2023-03-02,0.7561652683072282,0.7406674329638463,0.6056768103857038,0.5982081857753343,1382
2023-03-03,0.6050143377040382,0.6090556996326102,0.6014905142677396,0.6620456012678813,4128
2023-03-04,0.6477400641745907,0.6656560494360249,0.5647412365858417,0.5564800972458537,4578
2023-03-05,0.4953644088639355,0.5302730118426475,0.5162007409237748,0.5297508996125617,3620
2023-03-06,0.47786672297790833,0.5898233420704639,0.4888142283737844,0.6133367984883265,1406
2023-03-07,0.6179917632970771,0.6193178724469863,0.5951237545183448,0.5742289077553693,4650
2023-03-08,0.543490881519511,0.6134566741043939,0.5813123409739944,0.6296449856672961,1805
2023-03-09,0.5866885669636588,0.6342608614774043,0.6223510581831242,0.6526726605078439,4346
2023-03-10,0.6104806107989904,0.7908207125073439,0.6348599577621195,0.8051968463301593,1958
2023-03-11,0.7871173579673263,0.810462657775032,0.8047835933886969,0.8286532635115718,1741
2023-03-12,0.7989787827020303,0.8078373327990191,0.7461140521824947,0.7355902353876473,2087
2023-03-13,0.7122547096993741,0.8011559803050137,0.7466349341984082,0.8015669991098058,4893
2023-03-14,0.791562155084943,0.8402213055109509,0.7846952391913531,0.8876009510531615,3118
2023-03-15,0.8687373830196239,0.887924918786068,0.660933935550502,0.6403780406401052,1389
2023-03-16,0.6135259496630519,0.8196500960419075,0.642520167864852,0.8727109227798806,1179
2023-03-17,0.8362075544227392,0.8536063960221809,0.873617945051838,0.8588721724517088,3432
2023-03-18,0.8447297381311167,0.848131433996032,0.6224284426430207,0.6191677491705483,3968
2023-03-19,0.6206021442788727,0.602928914163916,0.6290491617603498,0.6115684461916362,4858
2023-03-20,0.6308792567845627,0.6343707211468983,0.657120061267169,0.6908934941755254,1433
2023-03-21,0.6623224362144873,0.8747756265016107,0.6463585885658532,0.8769558631827881,2415
2023-03-22,0.8787666849297802,0.9134699534846349,0.6273790225398064,0.6597677124964152,3070
