Date,Open,High,Low,Close,Volume
2023-01-01,0.261248790356007,0.2380224210634796,0.19928224178863063,0.18407642527985812,2131
2023-01-02,0.141938055216273,0.19962439373173568,0.14578466152166758,0.23606518462760784,4493
2023-01-03,0.26815214478643146,0.4173306263696146,0.29030300174659995,0.4785185788312729,4341
2023-01-04,0.4620808411231683,0.6370652756627528,0.48883411678149136,0.6836574496488486,4161
2023-01-05,0.7266529383836038,0.6920852947905947,0.6912466054773891,0.6710948783264157,4884
2023-01-06,0.6900488880478974,0.6397309292101441,0.524238394190669,0.5257504803490751,3542
2023-01-07,0.4857872820696194,0.4238773804174816,0.45433414619695167,0.445243468805824,1510
2023-01-08,0.4234088184556333,0.39736469850040734,0.3569271803702825,0.31648569012008343,3987
2023-01-09,0.3204374540794559,0.3210538478384879,0.32545394720938825,0.36840176939772373,3062
2023-01-10,0.4175809942777424,0.3878617073440851,0.4400698620893415,0.4587139827910671,3531
2023-01-11,0.44323094049124956,0.375508829202607,0.4420839822280995,0.44362243860513084,3904
2023-01-12,0.44653790487332534,0.5425975293635776,0.45379780405346093,0.5588226836558174,2493
2023-01-13,0.5518486701969105,0.5026132221359987,0.532451017684584,0.49126670657458993,4560
2023-01-14,0.4780493118929101,0.40902126971247643,0.4816883373403087,0.4458510087350369,4000
2023-01-15,0.4383541375536648,0.5407886888539912,0.47662235814086173,0.5640869138179392,3687
2023-01-16,0.5366670207566031,0.47808150349619094,0.5424061716894668,0.517223617939448,2960
2023-01-17,0.47765084046389417,0.4203258709793709,0.25200929155636764,0.24429228442860706,2670
2023-01-18,0.2809665996690436,0.2580213485378775,0.2996619133345222,0.30480221106987804,2120
2023-01-19,0.311378430431029,0.25462420448763545,0.18121840099321496,0.1582665484499679,3605
2023-01-20,0.14430103337547795,0.1364285549328632,0.18804002355546823,0.20226080458795526,2398
2023-01-21,0.21093734690481813,0.16951544338877822,0.05801478440146424,0.06315199302099339,2123
2023-01-22,0.04285130402482018,0.08958479229438154,0.07693453931830918,0.18023063982325516,3125
2023-01-23,0.1775317816040074,0.1082163852310929,0.19075376948977452,0.1867113223644563,4375
2023-01-24,0.1784012749363444,0.1081070167917102,0.16175670751625448,0.12107892296515832,3088
2023-01-25,0.1002294893148199,0.04577565981934262,0.018138337910138524,0.0,4842
2023-01-26,0.0,0.0,0.0,0.058505746049223095,1741
2023-01-27,0.0518302087359368,0.23093025128917288,0.06737735649416265,0.2974767618772787,2637
2023-01-28,0.313761994871268,0.4523782723582901,0.33489342863936056,0.5183737363122933,1872
2023-01-29,0.49842356877998073,0.5507394649336641,0.5004511266669143,0.6041688995025902,2855
2023-01-30,0.5728225341579525,0.624548853487779,0.5686666507613536,0.6388741525427761,4228
2023-01-31,0.6558636490038441,0.6193804906015532,0.6108640586501579,0.5866731358744426,3859
2023-02-01,0.5563155551060364,0.6288890930153443,0.5978932795287739,0.6280113116310897,2158
2023-02-02,0.6653680290023618,0.7272977502413722,0.6544513501892117,0.7429817148159596,2370
2023-02-03,0.7604059391480193,0.7421237610372966,0.775952389461283,0.7524158238111616,1277
2023-02-04,0.8076632064148335,0.803017861055801,0.6934367836819706,0.6894383593302367,2488
2023-02-05,0.705298643457966,0.7356800438411679,0.7268229880312296,0.7386653429438672,3428
2023-02-06,0.7825797901793536,0.786067369020568,0.6044807701843209,0.5898402101523819,4876
2023-02-07,0.5743941211616108,0.6056200533892904,0.584613156896455,0.6348484291214667,4548
2023-02-08,0.6851602637054546,0.6432579534682308,0.7125000085714253,0.6848961371319948,1295
2023-02-09,0.6855268362885085,0.7388472432908668,0.6755767903600383,0.7764843989844135,2179
2023-02-10,0.8135803339754837,0.8121978676172303,0.5561435675914272,0.5241403138534517,2605
2023-02-11,0.5602731624240609,0.4944418093387819,0.47313648188463286,0.4546677022708252,1454
2023-02-12,0.45153118982976803,0.4110347639359553,0.13980087752758363,0.1497416113577934,3977
2023-02-13,0.13850896127442036,0.18405333721277017,0.14741868841646077,0.26074309642974614,2075
2023-02-14,0.22301162624214887,0.15303099889948646,0.22697879573126034,0.20022543082289346,4761
2023-02-15,0.14209817347763387,0.3475567216790765,0.15801844243110974,0.37498076381342216,4240
2023-02-16,0.3824724515218807,0.3424636018921352,0.3922022557539657,0.3823263505937975,1220
