Date,Open,High,Low,Close,Volume
2023-01-01,0.5493802692405056,0.5558508540146838,0.4775425629791086,0.4687204016326654,3801
2023-01-02,0.4745462426898346,0.6029437893737271,0.4788048467674726,0.5861486256209683,2257
2023-01-03,0.5732171583244807,0.5619051632758096,0.4498636944652572,0.44021346761340063,1826
2023-01-04,0.45763484776327434,0.4730480753857065,0.47266289044959753,0.47043667687789603,1497
2023-01-05,0.5032770940518794,0.5136621749742316,0.30421452555197104,0.2889105605503517,1201
2023-01-06,0.2972279729815619,0.28567615523754286,0.19128353582904833,0.16193797781596309,1839
2023-01-07,0.15664216572279566,0.15050823418642523,0.08392389881625051,0.04168898388110365,2237
2023-01-08,0.01873091982347841,0.04764006490483341,0.02287997554352983,0.019036185786887483,1273
2023-01-09,0.04878389031132646,0.0714962869118696,0.030700692763795612,0.0,4206
2023-01-10,0.0,0.0,0.0,0.002889317157733995,3795
2023-01-11,0.03649667262528533,0.0837421408001453,0.032774984419023934,0.06341381413987102,1231
2023-01-12,0.07189873393042445,0.24955431426787467,0.08558556059067302,0.2510243567578436,1583
2023-01-13,0.2685829077816422,0.2748587077319651,0.15366261317861318,0.1436161040025279,3192
2023-01-14,0.14897683071724677,0.35750846289281446,0.18176376898278535,0.34560687246243194,1383
2023-01-15,0.37979649251623293,0.5632118246574507,0.3719414645499526,0.5622318099746877,2884
2023-01-16,0.5912757267279698,0.6393170328226851,0.5727031353443153,0.6341827224284289,2578
2023-01-17,0.6714598658303514,0.653108798094598,0.6587164726441779,0.666718614531759,3666
2023-01-18,0.7064133346925545,0.6910945147568213,0.6839152386527994,0.6946304930918183,2636
2023-01-19,0.7037606532753338,0.7118488270654457,0.6992944615554741,0.7096628386154908,4285
2023-01-20,0.7255684128360826,0.9013433102912027,0.7354517393765982,0.9265781452809387,4329
2023-01-21,0.9480317226190982,0.9434450181562628,0.9398594581266588,0.9545735293795963,4063
2023-01-22,0.9361634495735283,1.0,0.9090765784526715,0.9924783083088558,1068
2023-01-23,0.9838459562354611,0.9683357035085143,0.9632294045165832,0.9587280960573719,4543
2023-01-24,0.9581823695118583,0.9237155936724113,0.9553985101266809,0.9398462789711337,3789
2023-01-25,0.9522685568761338,0.9432644023194028,0.9389269157936819,0.9612117777209506,3843
2023-01-26,1.0,0.9738756080526403,1.0000000000000002,1.0000000000000002,4704
2023-01-27,0.9872689210262595,0.9581885418727407,0.7699755651006515,0.7468462529352637,3473
2023-01-28,0.7912047799714541,0.761444569827002,0.5992384405022533,0.6113159728375435,4238
2023-01-29,0.6142421665767497,0.6209716067320294,0.6151784470838784,0.6029865581390041,4650
2023-01-30,0.616551521655845,0.6595386487735255,0.6210283994375694,0.6414946714277516,2044
2023-01-31,0.6601353023217591,0.7339895792873143,0.658346767055819,0.7233053184203595,4920
2023-02-01,0.7387174765737008,0.7362551241978896,0.5804731329887189,0.5772640355315086,2861
2023-02-02,0.5577021741738322,0.6212741927333418,0.5390818382217335,0.6032959911711211,3625
2023-02-03,0.6110701184976728,0.6203456538563876,0.598372946919522,0.592790083984472,2532
2023-02-04,0.6089573121309577,0.6134645656071558,0.6063725048563706,0.6124392547738544,1071
2023-02-05,0.6083459479453439,0.5865709733249829,0.5694947754920399,0.5604818981644317,2829
2023-02-06,0.5824884020268786,0.5733523801830356,0.3939898546957863,0.3803885181353308,2304
2023-02-07,0.34857721505744577,0.3371347204991171,0.3425392198768875,0.33530765786074457,2198
2023-02-08,0.33009440773083076,0.33539784217573043,0.19930565038714443,0.18896525935682118,4699
2023-02-09,0.17147615709739528,0.38370356803411676,0.17091485869181522,0.3947673301517469,3256
2023-02-10,0.40488306959259557,0.38821852802564827,0.38107799634274,0.37717776577708784,4813
2023-02-11,0.40792561650728487,0.4118484144455108,0.4157143766030067,0.4092732552852041,3537
2023-02-12,0.4094700291225326,0.4033899898382942,0.34324378667973066,0.3352717585908336,4566
2023-02-13,0.3441740720036539,0.4195391716714365,0.3500991151450059,0.40428142353833185,4174
2023-02-14,0.42451243396035077,0.5262334471076402,0.4388945127862167,0.5357182305222998,3506
2023-02-15,0.5473958501403544,0.5192210588044377,0.5484624140060459,0.5425324176302493,1648
2023-02-16,0.5399019648831151,0.5817520205703599,0.5221625778261851,0.5635261167638193,2671
2023-02-17,0.5715022147509763,0.5706205128952337,0.5653889204287006,0.5890086756687121,1561
2023-02-18,0.6057670016048133,0.7339592247589368,0.5822243807836089,0.749872587731294,1919
2023-02-19,0.7366400104429243,0.8464323352307455,0.7486410348396253,0.8689891221839849,3451
2023-02-20,0.8649241157620655,0.8320054073953163,0.644610696983041,0.6536930161811483,1818
2023-02-21,0.6609393247291773,0.7858919874171608,0.6608108266921959,0.7993939079182375,2123
2023-02-22,0.8094627111902573,0.8063003768320036,0.5915926875382118,0.5757218940361806,4783
2023-02-23,0.577997026711702,0.5548067537803205,0.4528810847815412,0.4282290118182599,1668
2023-02-24,0.4332840912874265,0.43594957203806173,0.3763602370304644,0.3514201823944496,2783
2023-02-25,0.37389448217759735,0.3742805033980918,0.24650246387002617,0.24980994447223748,4731
2023-02-26,0.2900346162687981,0.3051220727186861,0.3047746542071741,0.28113266798902026,3934
2023-02-27,0.27783265899061327,0.34913247226093747,0.27835445978059226,0.32454298922664004,1308
2023-02-28,0.3548559151670361,0.45896947687533673,0.37648110116396905,0.47326453139599445,1736
2023-03-01,0.4722597133529782,0.6510915170326221,0.4557990432742878,0.6445675639627095,1826
2023-03-02,0.6504475782772543,0.6857601118793228,0.6288659928970006,0.7041357071904291,2215
2023-03-03,0.7353108257957972,0.7094417826937862,0.6061273422388014,0.6130088115148264,2684
2023-03-04,0.6415060401477657,0.8323978532951037,0.6264399844493036,0.8216988493728368,3250
2023-03-05,0.8664220823263431,0.8649084542871317,0.8555581709104414,0.8557144130966783,3742
2023-03-06,0.8483172420836174,0.8524823103914136,0.71397517723306,0.7292084246868498,4031
2023-03-07,0.7486332943511607,0.7829299168712001,0.7477808260652321,0.7712029289430198,3385
2023-03-08,0.7871604265269396,0.7499821329791652,0.748531216056328,0.724982089905579,1540
2023-03-09,0.713447097816565,0.7168408240749349,0.7053391224793979,0.7429977845394908,4814
2023-03-10,0.7605516707405977,0.8423411393006921,0.7321574227944969,0.8523167022158822,3975
2023-03-11,0.8648701134422523,0.8636270633956062,0.7817211270600934,0.7750416111812848,3763
2023-03-12,0.8173656770369901,0.8082048461298776,0.8038177293198989,0.7940536326005427,3822
2023-03-13,0.7944087676393576,0.7862708284990374,0.7823747065902114,0.796568971747275,2800
2023-03-14,0.8170474722569123,0.798979005507455,0.7938757694414027,0.8263521794021329,1366
2023-03-15,0.8288259790800274,0.8167491733498178,0.6764108320274442,0.6530702025143416,3697
2023-03-16,0.6749239847659898,0.8245446754334931,0.649695804863536,0.8199227143749812,2153
2023-03-17,0.8108036591731063,0.7995143085261143,0.6664985705826261,0.6580498077506942,2194
2023-03-18,0.6574924606105412,0.6634321390086537,0.43195882429830834,0.41140760781047425,1826
2023-03-19,0.43819058699216207,0.4146762819311136,0.43453789608753746,0.42335752608968513,2821
2023-03-20,0.42708010464049195,0.5305160832348208,0.44372609129469676,0.5193351289285439,4092
2023-03-21,0.5324624712494646,0.5242599650241853,0.41906906646384967,0.3978318016695732,1589
2023-03-22,0.40435679284416004,0.5268256885069773,0.38649254449712633,0.5368915895675264,3223
2023-03-23,0.5645229265772009,0.5728155108799582,0.46095063196878594,0.4435215240310797,4720
2023-03-24,0.46256129112175115,0.46201817652768984,0.4147884742414878,0.4064479341691969,3597
2023-03-25,0.41545858460217655,0.442207053712222,0.4073909443881354,0.42937727200417286,3008
2023-03-26,0.44565507129996895,0.6140961731138672,0.4387775017344626,0.6379281150519074,4308
2023-03-27,0.666813538876756,0.6454174877967094,0.5019952222030597,0.4987185516010697,3320
2023-03-28,0.5082700204126143,0.5146884314124809,0.45918010239103135,0.4400293613487596,1499
