Date,Open,High,Low,Close,Volume
2023-01-01,0.0405196145739537,0.18507497427596453,0.01400720367585695,0.1936205361634804,4414
2023-01-02,0.14855870482389477,0.10838178740197701,0.10416637644982751,0.11594741581702639,2787
2023-01-03,0.11427943892329973,0.07138142994397834,0.0,0.0,4454
2023-01-04,0.0,0.04030232238032028,0.01675341839298561,0.05439793339449217,2835
2023-01-05,0.06874563062712236,0.030504811196312875,0.008828203752864638,0.014807440536236172,3933
2023-01-06,0.05805809639291626,0.0,0.07025770869134851,0.04752598538792485,4872
2023-01-07,0.05272686288842676,0.16044427035970532,0.05535122503484935,0.21076406664363523,1973
2023-01-08,0.24288639282543611,0.2076874892963545,0.2497414072362636,0.2596518008783928,4750
2023-01-09,0.30444158550359424,0.2659057225267998,0.23397744238358031,0.24311065169320178,1809
2023-01-10,0.2514462935293875,0.48046126370121733,0.26581558273636263,0.49890579812724356,3075
2023-01-11,0.465638655885658,0.41187962932538413,0.46101074822327126,0.42961014205556003,1239
2023-01-12,0.44149960241246866,0.5097657443650316,0.4496175390500259,0.5262160614314939,4014
2023-01-13,0.5288966991800961,0.483122700191291,0.4611669570038126,0.48185019796168405,1177
2023-01-14,0.5040780785799797,0.518336399448708,0.5275770701334999,0.5633350412405842,4373
2023-01-15,0.5549101340722808,0.5738882404770207,0.5620122103844922,0.6078974459536175,4052
2023-01-16,0.5859211161059523,0.7901498630718793,0.5892598051236488,0.8072013282073938,3359
2023-01-17,0.807375273388558,0.7617680822096284,0.826224852298711,0.7998336763232987,1571
2023-01-18,0.8483267243467485,0.7990883368321953,0.78973417275397,0.7736489334608603,3885
2023-01-19,0.7913621005648408,0.9553072450103279,0.7962575491796309,0.9836419956869475,3720
2023-01-20,0.9499995806467747,0.9395839784171205,0.951517770542941,0.9864445395599737,3519
2023-01-21,1.0,1.0,0.9691435594206981,1.0,3107
2023-01-22,0.9846688430765576,0.9426567834343249,1.0,0.9904949893728388,1012
2023-01-23,0.9683232488534239,0.9415203477875176,0.7552037346649421,0.7716450282303273,4566
2023-01-24,0.7692918110085634,0.8787595692509709,0.7424593315741954,0.9066928468668816,1280
2023-01-25,0.8716338284041578,0.9613097567189182,0.8922807590218658,0.9803958878486956,3347
2023-01-26,0.9739438830628013,0.9727580876417559,0.6892720531775303,0.7100511859517007,3458
2023-01-27,0.6963031295120397,0.653636463292846,0.6141560054328838,0.5874115409745113,1103
2023-01-28,0.6041005964319917,0.6538039940124976,0.5826610111331765,0.696660812382853,1150
2023-01-29,0.6965275557847415,0.6510285251962884,0.5915618708370345,0.5823980582081427,1937
2023-01-30,0.5627986017756559,0.5631553039113073,0.4086913393242986,0.3893064622409761,3503
