Date,Open,High,Low,Close,Volume
2023-01-01,0.3019156310208664,0.2706060760320268,0.18706005128734216,0.22150492462270766,4711
2023-01-02,0.2258958211287867,0.23416021592610337,0.1776196899230431,0.2358538601790121,2373
2023-01-03,0.2356917886948371,0.17692692861913306,0.07031643482028338,0.09602470153780063,2993
2023-01-04,0.13520677122518387,0.11366621433755908,0.05213212022829383,0.06830712137783568,2240
2023-01-05,0.05958956554354122,0.12478785660522274,0.0043571621729414645,0.17537128938297242,1561
2023-01-06,0.1489938152766186,0.19095487467805494,0.1517422292792916,0.22682505131956932,3416
2023-01-07,0.25259472659817117,0.1953117207499555,0.1906913457288293,0.2029360331228398,3433
2023-01-08,0.26628441082064036,0.33464856215747885,0.2690046144201026,0.36130113172040756,3977
2023-01-09,0.4047622007734848,0.34560514405866316,0.20443624206969968,0.2406077090937666,3502
2023-01-10,0.23943882343717737,0.21853775818668186,0.13491248058529193,0.14586029817993307,3819
2023-01-11,0.20383931390946053,0.32230732734664214,0.16370577368512285,0.3301556275318758,3652
2023-01-12,0.3027495397138762,0.3846500349694564,0.25629025777048486,0.40573033498523126,1744
2023-01-13,0.42968461824829607,0.5447059394650524,0.40575608530412133,0.5254399914447672,4622
2023-01-14,0.5526557238047394,0.5515113069355251,0.34143358265858303,0.35887681873124944,3815
2023-01-15,0.3871947307864372,0.32920295805819855,0.36559081585126085,0.3578694350295679,2303
2023-01-16,0.3432245538865386,0.31085495582988454,0.32239335834996785,0.3284399032806502,2162
2023-01-17,0.34902378713827886,0.3116364389379549,0.04292925628300415,0.06697475202285785,3213
2023-01-18,0.10469337746536445,0.020790068113297977,0.0032731956034131038,0.0,4489
2023-01-19,0.0,0.0,0.0,0.0687483541141396,3839
2023-01-20,0.10983666182794938,0.2989587478545146,0.08977108091373243,0.3020106758960419,4057
2023-01-21,0.2674429287302247,0.2530713247146905,0.26416839166524886,0.2912526626565537,3289
2023-01-22,0.29768361206812166,0.5326564320965224,0.3022834534006784,0.5452742265901604,1001
2023-01-23,0.5405555518310456,0.652632070043798,0.49106912613677967,0.6569708134565766,4335
2023-01-24,0.6669387686183557,0.9030172377990411,0.6740039087022955,0.9147936489225756,3875
2023-01-25,0.9203224347045094,0.9237358520863941,0.7856811915044242,0.7756409969214122,4885
2023-01-26,0.7853922012354166,0.9749814482582098,0.7714158802944655,0.9584080198187963,2458
2023-01-27,0.9721145193074596,0.9825581714608518,0.9598468407656271,0.9486260465307619,3688
2023-01-28,1.0,0.9818878841902787,1.0000000000000004,1.0,1848
2023-01-29,0.9581935121039242,0.98489536099944,0.9647986682767971,0.9870279290709614,3605
2023-01-30,0.9843222751224006,0.9936651371489624,0.9246694355602583,0.9415262711721821,4804
2023-01-31,0.9949563563202224,1.0,0.7625329933111047,0.7845517946487122,1683
2023-02-01,0.8113382735371322,0.7736522717212466,0.7667279084591123,0.7948060436718549,4610
2023-02-02,0.7830835224328463,0.8536989438153717,0.797034506010831,0.8105900296699637,1421
2023-02-03,0.8362060440912122,0.8563111687725189,0.4610682661835148,0.4731292723185079,2015
2023-02-04,0.5093037124371653,0.5070649232569968,0.4632532735364272,0.5198516008750875,3174
2023-02-05,0.4828074029617966,0.6960147627414841,0.4559106406630957,0.7052390052603545,4185
2023-02-06,0.6721557394216342,0.6896284508573141,0.6185671391291523,0.6152180015474116,2046
2023-02-07,0.6745184499227315,0.6730926958793892,0.6237124616749883,0.6161355865715379,2296
2023-02-08,0.6000873732967058,0.6731101685418475,0.6133084508310773,0.6943479852543448,3241
2023-02-09,0.725096557579175,0.7071136555949553,0.5015821296476375,0.48145926183198506,1919
2023-02-10,0.4458121666865673,0.38972502829068967,0.290596228481911,0.33319088603691815,1818
2023-02-11,0.3240232714668321,0.350136275151983,0.28527520860663014,0.3359284518263448,2891
2023-02-12,0.34342046884664246,0.33549132333305387,0.19166150807402316,0.2162075797807943,3604
2023-02-13,0.20415149878656313,0.177588388289311,0.15070501116035206,0.21869376826509557,4192
2023-02-14,0.23104876266454832,0.17455358506945196,0.19042336608875043,0.22744832470600862,3617
2023-02-15,0.23026576012058664,0.4309974714303597,0.2168856962886001,0.4468191886239734,3866
2023-02-16,0.44384451371996203,0.39929283767527135,0.30552984942272454,0.33523863118761366,4943
2023-02-17,0.313240990311765,0.30584170899124263,0.29656970875858857,0.3049057113141509,1115
2023-02-18,0.31820265118517144,0.6305031610139649,0.2897236879310907,0.6536482141581987,2670
2023-02-19,0.6847271042974921,0.8768412409727335,0.6862808475630113,0.8856222846155144,3873
2023-02-20,0.8797564709605123,0.8658019318875749,0.7569464724793873,0.7646371823415965,4430
2023-02-21,0.7609765261187151,0.8529804045363303,0.7257941667024621,0.8107912937016479,4220
2023-02-22,0.783656036295032,0.7847202512879021,0.6524774936304922,0.6347150082208359,4053
2023-02-23,0.665422415293528,0.7419949719798677,0.6200050391446137,0.7425847994677759,4170
2023-02-24,0.744134308952181,0.7545559874004693,0.6580441562889874,0.6514893412206426,1153
2023-02-25,0.7048445677227804,0.6973387691530837,0.669382990933812,0.6681075625159587,1055
2023-02-26,0.65698974937545,0.6116144512050767,0.5600605907042384,0.5370833230469012,1274
2023-02-27,0.5726107842989889,0.6355255526317283,0.5718559821870235,0.6469125488033471,1945
2023-02-28,0.6557438285953459,0.6692908081363926,0.6570240771838094,0.6448976316927428,2751
2023-03-01,0.7089635284240328,0.8146018813818015,0.6900210089976051,0.8222253941133846,2580
2023-03-02,0.8451009304014994,0.8350313989281095,0.8136574446945928,0.8133896327693173,3126
2023-03-03,0.7770063156860734,0.8789218764827704,0.7904544688896982,0.8807876572837472,1100
2023-03-04,0.8605908533029911,0.8779790119913837,0.694558795827088,0.7309955134298711,4172
2023-03-05,0.7611302773907163,0.7672227807420309,0.486868500666771,0.4839922589793004,2330
2023-03-06,0.4990007110484669,0.637851804227203,0.5065324922367287,0.6073235805849566,4758
2023-03-07,0.6436188677649626,0.5991820178109202,0.5928179546478258,0.570831101364631,4276
2023-03-08,0.6132469621926191,0.610917273834652,0.486556858329553,0.4950191408877185,4204
2023-03-09,0.4652365045652833,0.6130474929161656,0.4731219674269904,0.5820582694805325,3595
2023-03-10,0.6147678479152758,0.5685184558058602,0.48416699593470724,0.4675465055398691,4432
2023-03-11,0.4977629969734423,0.4612221653144446,0.2957760195585859,0.3133961692330183,1984
2023-03-12,0.36099220194269943,0.39818043454811436,0.3200195348159589,0.4182638607797742,2837
2023-03-13,0.37920092527610993,0.6762953344575551,0.35022178817100835,0.6521167833544501,3951
2023-03-14,0.617655861670837,0.5922925036273665,0.5224584202857656,0.5354293941997925,1571
2023-03-15,0.5806147388392646,0.7703169147468398,0.5584370440835151,0.7710851161017183,4422
2023-03-16,0.7885673389370447,0.7778370314249132,0.6957679714409881,0.685476962695013,1248
2023-03-17,0.6972579889959953,0.6647598280472002,0.6135900096271043,0.6492170255650547,1203
2023-03-18,0.7102630848901494,0.8365725729730933,0.6827765057530666,0.7949560138377065,3238
2023-03-19,0.7503274268817912,0.7354891058444593,0.7405611582066798,0.7416014884268471,4370
2023-03-20,0.7537241225005662,0.7743936992839737,0.5309904964131356,0.5646977675566887,3153
2023-03-21,0.6343236253920042,0.6077064314654712,0.5822264969973685,0.5732896993551146,4534
2023-03-22,0.5515032880044601,0.4992622821238881,0.3755193413842739,0.40499914213683263,1454
2023-03-23,0.4491615908366904,0.44181602366026906,0.3899072421609211,0.4049173426704118,3654
2023-03-24,0.4477492342294207,0.4527732428490028,0.4064347363505756,0.4388736319870974,3170
2023-03-25,0.45386951885602356,0.45452685429477757,0.40308821710198695,0.433011019861651,4679
2023-03-26,0.4705444884618659,0.6682480374185702,0.4438094521066618,0.6400173742282522,2993
2023-03-27,0.6622361617750689,0.7607754414178869,0.6274601533477786,0.7691566289882941,3430
2023-03-28,0.7855053128391858,0.8031927025522254,0.7318313845412008,0.7194576513429922,4888
2023-03-29,0.757548820970829,0.7795465130366237,0.7732114178533838,0.7631922923741326,4962
