Date,Open,High,Low,Close,Volume
2023-01-01,0.707874573474363,0.8135245333751482,0.7471926357213916,0.8102708978922233,4496
2023-01-02,0.7958075488511511,0.7613946978924888,0.744606752788112,0.6822064434557706,1513
2023-01-03,0.7126150452466296,0.7980174475812447,0.7531067332017107,0.8168942542417277,1601
2023-01-04,0.8053044889340195,0.8382418455217455,0.8499215679448913,0.8641648836597744,1759
2023-01-05,0.9222536891532926,0.9019349065831577,0.9654091184581675,0.8973545808831469,3084
2023-01-06,0.8800924308316902,1.0,0.9486723692373116,1.0,1196
2023-01-07,1.0,0.9804519087924559,1.0,0.906126300799174,2648
2023-01-08,0.9094645980751808,0.8727756508032862,0.8615303034106345,0.8036498080706571,4969
2023-01-09,0.8121028745728136,0.8645914328971589,0.8900629225951371,0.8613804448576454,4571
2023-01-10,0.908158985810716,0.8737355169698606,0.8698775050173819,0.797124567630163,4918
2023-01-11,0.803077225515592,0.7809352454488909,0.7535858023406377,0.7013607277774616,2178
2023-01-12,0.6929561254986552,0.6412957434023423,0.541532618967318,0.47886199701395293,1321
2023-01-13,0.5159250623209979,0.44589711961856215,0.49832142743908525,0.45281307053571274,1240
2023-01-14,0.49084372085127015,0.45973821815735905,0.49141627326944803,0.4370016242911765,1250
2023-01-15,0.45916413701295067,0.4160418876908176,0.3098043153316783,0.27101336148194477,3790
2023-01-16,0.30193891559432995,0.2548242331873598,0.2497924935965874,0.2219084293628919,4494
2023-01-17,0.20169932034591698,0.13233063573264126,0.22164330636076146,0.17910047279572439,2095
2023-01-18,0.19647019203909455,0.14176451479069163,0.06392124798388199,0.06199099373653438,3770
2023-01-19,0.09011656747894392,0.046025742001057246,0.06607159143114538,0.11323795047834295,3536
2023-01-20,0.14560799117850154,0.08305264112238131,0.020458709629234573,0.0,3184
2023-01-21,0.0,0.0,0.0,0.06342634373332179,4121
2023-01-22,0.07944612090539693,0.16362960641119484,0.0718662868958937,0.2041303468870277,2802
2023-01-23,0.19846615588146843,0.1712677673467482,0.1985982137991762,0.20110002578865682,1153
2023-01-24,0.22052742279190962,0.15742091969877503,0.2211730214992449,0.22127450553468142,4534
2023-01-25,0.23803302334111098,0.3032254405138217,0.23407662850000355,0.3400711795650482,3034
2023-01-26,0.35417249427534836,0.33694381851751487,0.38360270248056194,0.36294989943235256,3811
2023-01-27,0.38109069585423727,0.3177997520285394,0.3078017342955963,0.26070604977885914,3579
2023-01-28,0.2851238378437633,0.23877756390610516,0.2966700034422223,0.2650576818122121,1753
2023-01-29,0.28681839813676024,0.3581628609293461,0.3068578691792285,0.4027282680047235,4699
2023-01-30,0.4250215687193002,0.38951799457154124,0.416139631399258,0.3788481913848618,1118
2023-01-31,0.40376578718912626,0.5739198174509061,0.4522979296397427,0.5830594450230655,1040
2023-02-01,0.5967234644856281,0.6748013454441963,0.6289505954752959,0.7136555013716062,1214
2023-02-02,0.7716994322322748,0.747964697280501,0.8348289315517778,0.7448512832253269,3824
2023-02-03,0.7518159072772925,0.8070277933094969,0.8304860189949577,0.8110482930659804,3201
2023-02-04,0.8125263916289147,0.7819590656513316,0.8830015230330903,0.8127119701183205,4880
2023-02-05,0.838476927895067,0.8675689767611714,0.883747674466409,0.8924813855648424,3904
2023-02-06,0.8992248250892034,0.8550850482493018,0.8748897349811999,0.8154333896761625,3177
2023-02-07,0.825774221876082,0.7702165820149998,0.712727182349596,0.6586480442719269,4134
2023-02-08,0.6621580439533941,0.6477223742643163,0.7297639526228741,0.6876332019926812,2725
2023-02-09,0.7327540250406459,0.7007286779248925,0.7070073503437233,0.6350547824413715,3214
2023-02-10,0.6356351084497285,0.5877770313489772,0.4898244882859695,0.4360155331307696,2373
2023-02-11,0.4605511264066795,0.5717129420690883,0.4700084173136738,0.6168473737149118,1245
2023-02-12,0.6382514316424799,0.6132594030939207,0.5476234407875142,0.48423983407184945,3498
2023-02-13,0.5090107582277263,0.44731740445534873,0.45346940086863574,0.40281754926748947,3259
2023-02-14,0.4013378243779431,0.4045617988365855,0.4079514716530612,0.4612793842709433,1103
2023-02-15,0.46107677047283424,0.5075291475051014,0.50402550625906,0.52067394248325,3498
2023-02-16,0.5486626536023098,0.4842735826177864,0.5071366638280779,0.44414689637149385,1696
2023-02-17,0.4551229949113247,0.5332857453916988,0.47156335744976063,0.5664813839785472,2581
2023-02-18,0.545266495799968,0.5425668993151431,0.5953784429816529,0.5499521479131757,3074
2023-02-19,0.5676890585070349,0.4997386385854896,0.5975351504978028,0.5309042767379104,2948
2023-02-20,0.5679550499522112,0.6435232434110096,0.6198457871231584,0.675154626902867,2894
2023-02-21,0.650893116531372,0.737071672350273,0.6869713610319303,0.7431820461048129,2976
2023-02-22,0.7587125989480099,0.7124966449619747,0.7137618830723955,0.6659429069763529,3939
2023-02-23,0.6782637636376876,0.6424865431765041,0.4735446142691946,0.44713165057111226,4116
2023-02-24,0.46993351735290334,0.4043817833043386,0.31337898073233506,0.29005950197889296,1680
2023-02-25,0.3430799458499796,0.3584668460102116,0.38068513854388275,0.4181550313087925,4398
2023-02-26,0.4007518388886302,0.5200975354758968,0.43406591006042605,0.5608528669973625,3208
2023-02-27,0.5581125048385664,0.6095965306953484,0.593651041610399,0.6195539058461446,2954
2023-02-28,0.6217056604504956,0.5956035091914704,0.6342440812025738,0.5542244914248791,1881
2023-03-01,0.5771837162403326,0.538177992603857,0.6243465591020394,0.5733375669874081,2128
2023-03-02,0.5915039794565455,0.6454740045243335,0.6276543918035293,0.6524215820475519,3845
2023-03-03,0.6766645918100984,0.6370308347050813,0.6425193461048537,0.583357141801744,4873
2023-03-04,0.6004325105642634,0.6529342565553584,0.6513848204390564,0.6755707022872657,1923
2023-03-05,0.7120556242664753,0.66532310775125,0.7567782138835111,0.6648568822256475,1377
2023-03-06,0.726294711336386,0.6690819081138759,0.6812467478298876,0.637233811266015,1419
2023-03-07,0.6457081346242766,0.5954953376707897,0.6700459587015564,0.6227938554867563,4950
2023-03-08,0.6371324228549575,0.7290110875606501,0.698275879168186,0.7581911947370719,3465
2023-03-09,0.7834303021620124,0.7315582879555569,0.7815084059329633,0.7045732677973202,4319
2023-03-10,0.728116939842443,0.7269096197330054,0.7970086089077992,0.7586799358458491,1598
