Date,Open,High,Low,Close,Volume
2023-01-01,0.22256426043821853,0.2723528131306503,0.23955754032692855,0.27919897269848715,2469
2023-01-02,0.308079107945052,0.3172251806455757,0.23254032733301688,0.20467609092896977,1137
2023-01-03,0.22813606524216223,0.23919897175509264,0.2124461408414764,0.23575095851522843,3559
2023-01-04,0.25808338641600703,0.259985063267542,0.26846891243387083,0.25496912015359596,3985
2023-01-05,0.27700189357214966,0.2571839541338077,0.14309370855510295,0.12222971136311833,1095
2023-01-06,0.12648038010801677,0.11872724498525034,0.08824205035849864,0.05616787207277607,2112
2023-01-07,0.07141608318044734,0.08200346452159746,0.003558058695623645,0.0,4132
2023-01-08,0.020515280193286634,0.0,0.02245686605516517,0.001873268714026155,3122
2023-01-09,0.0,0.06250243782650777,0.0,0.053163064941333715,2823
2023-01-10,0.05248927262273351,0.04242389583921846,0.05814981302442157,0.02384339135607738,3899
2023-01-11,0.030525508025079917,0.03407154698685577,0.03339890678322255,0.03425843492527125,4373
2023-01-12,0.04553206036801427,0.06539456836995439,0.04192403921410781,0.07524252357998207,2849
2023-01-13,0.07138366055966028,0.15152785683306913,0.0921999862920897,0.14915336768215526,4862
2023-01-14,0.14334805959564934,0.2697888686578642,0.14267390925237367,0.2711734780641244,2805
2023-01-15,0.29006835322103375,0.3272817896520641,0.29583445741941294,0.3210513992911532,1065
2023-01-16,0.3352213147992791,0.31637836217466586,0.24091974309945163,0.23436849543055516,1936
2023-01-17,0.249928857929252,0.3082856474803044,0.26102709534471624,0.2968080032707734,4862
2023-01-18,0.32294482190042584,0.404257405938085,0.323729492311138,0.3868181621707816,4177
2023-01-19,0.4104565358176637,0.40632128126101796,0.392328089590986,0.37159309229446436,4385
2023-01-20,0.3864995301582448,0.4510012089623563,0.39057755418261064,0.4405451760914909,4792
2023-01-21,0.48001327505342206,0.4703166128136036,0.39989504321274194,0.3947024190103332,3225
2023-01-22,0.3777508101936766,0.5225383024342898,0.3603176444791536,0.5305816721342094,2677
2023-01-23,0.5271783164285762,0.5763167377112806,0.525377519525543,0.5792855145964495,2425
2023-01-24,0.6101732832590605,0.6738713891272063,0.6112019656003393,0.667357238874708,4122
2023-01-25,0.6513343045374442,0.753230288607827,0.6546145494935212,0.7705853224517507,1883
2023-01-26,0.776366864568679,0.7692174971850341,0.6060992717293907,0.5930818779013998,4783
2023-01-27,0.6039007553424762,0.6994862854195587,0.619049230828846,0.7132418204779434,2885
2023-01-28,0.7085812878134472,0.7414701147667417,0.6991564480471595,0.728896778727878,1827
2023-01-29,0.7365738932232542,0.7214463394175203,0.6312258869281473,0.641620926391588,1070
2023-01-30,0.6459024737199257,0.6388258403010079,0.636736925107743,0.6190469795123392,4073
2023-01-31,0.5928509966153099,0.5893521274446483,0.47095738501426854,0.4639420066862683,2498
2023-02-01,0.4634066014460496,0.4534846573716884,0.4467562551882416,0.4505824431969421,3566
2023-02-02,0.4513660706466627,0.43539296067285727,0.3626899694286252,0.36565524964534735,3899
2023-02-03,0.3745509584054798,0.40275393373968194,0.3875529317564339,0.38305128624208207,3075
2023-02-04,0.39057841176616415,0.3952915549565772,0.3828873413640095,0.39908368587164755,2575
2023-02-05,0.37469873625436345,0.548103515809055,0.3708672515294713,0.5425854260378076,4564
2023-02-06,0.5358644928306242,0.5106408789746328,0.4528714001497034,0.4383436004988792,4863
