Date,Open,High,Low,Close,Volume
2023-01-01,0.5844885857502997,0.5734107531152444,0.44748428532295836,0.4037613022122035,4972
2023-01-02,0.3973720269863654,0.3611501866074813,0.3790469631899933,0.37647682054956455,3708
2023-01-03,0.3494943000547255,0.42813756931773383,0.3446497309987606,0.43096440403697844,3302
2023-01-04,0.4149336280213518,0.39040413632326487,0.3534882260226646,0.34626633899770587,4990
2023-01-05,0.3371925068943269,0.2893412605316157,0.16283941020455472,0.1408742319898293,3579
2023-01-06,0.10935020949900442,0.15368228424469033,0.09834627013060748,0.2005983742231292,2894
2023-01-07,0.1616734019565098,0.2838780315365499,0.17840576958548304,0.31768233583342464,2471
2023-01-08,0.30096061575477373,0.2920554450197894,0.3412504621927184,0.3424201132826563,4576
2023-01-09,0.345961292306046,0.3039624045392779,0.14749147498406012,0.12122852874635948,1946
2023-01-10,0.08526025835939466,0.056783010713895354,0.08929150851685508,0.09224032037565388,4372
2023-01-11,0.10192033839616688,0.06813212383131395,0.009453595197569609,0.0,2182
2023-01-12,0.0,0.0,0.0,0.06750959021597325,4950
2023-01-13,0.00787265444311025,0.1776432262171772,0.0005649127289308886,0.2052477122038261,1213
2023-01-14,0.2148940704000326,0.3225162642664765,0.22519910314885072,0.3645553976087723,3028
2023-01-15,0.4105869940974558,0.40462607231417325,0.36421065883804893,0.32189180253803107,1747
2023-01-16,0.31119016614734774,0.2654983453543043,0.2840800318150545,0.2833984752316909,1963
2023-01-17,0.2983965212594537,0.3236397292853641,0.3433293745762436,0.374272021470925,1099
2023-01-18,0.3589323344916724,0.46437924228612326,0.37772673156669745,0.4789150617964242,2992
2023-01-19,0.5020325208415231,0.5914967065804162,0.5265823551250928,0.6160800416091794,4133
2023-01-20,0.6117933955722394,0.7460557513395547,0.620946433672001,0.72909501050064,4287
2023-01-21,0.7483448344201529,0.7889844966656869,0.7847184622573131,0.7998497589301814,2003
2023-01-22,0.7995028997094438,0.9080568382694683,0.857113654183288,0.8812016353003713,3174
2023-01-23,0.9187371629352326,1.0,0.9485110866205368,1.0,3325
2023-01-24,1.0,0.9940974487385188,0.976139594876483,0.8951742600507395,4332
2023-01-25,0.9181110137221107,0.9362623872186813,0.920480387595255,0.8593513900230523,1970
2023-01-26,0.8679809163046812,0.8772869943082844,0.7398333883123387,0.7038809200588196,2860
2023-01-27,0.700801804884553,0.7048309421859984,0.7542445043045363,0.685410474305665,3925
2023-01-28,0.6920300963068207,0.8649001088068791,0.7479686678111634,0.8336274097184573,3731
2023-01-29,0.8509235030857725,0.8216100840432561,0.6349634755899762,0.5757119280118026,3102
2023-01-30,0.5373289065470193,0.531714957810824,0.3837820077406895,0.3500006483140985,1102
2023-01-31,0.342682640218682,0.32241994992068257,0.22437432547243175,0.23470163464338611,1100
2023-02-01,0.20585813734402247,0.39393050949692476,0.20670839548795206,0.4362975333055683,2284
2023-02-02,0.38681487294772454,0.42380442082961434,0.40305627413401135,0.4314068401688482,3367
2023-02-03,0.41266526309075635,0.3901028984094079,0.29786944550726746,0.277381816052658,3077
2023-02-04,0.27423468643545723,0.40226485562475345,0.3134500880974236,0.4450375790537411,3031
2023-02-05,0.479061854494474,0.6201837336747635,0.48497825552404983,0.6236158055729644,1829
2023-02-06,0.6604628432654613,0.7517393134255816,0.7261644474081428,0.7369116129229991,3846
2023-02-07,0.7205096785579235,0.7743606079656851,0.7694104268912207,0.7916040854934527,3892
2023-02-08,0.7960470464336371,0.9303133917807203,0.8556016141276497,0.9005642318501357,3645
2023-02-09,0.9077439919129482,0.9219508874145772,0.6771135486525521,0.644556054085927,4917
2023-02-10,0.6631975863346158,0.8424789467210867,0.6846855945529815,0.8090573032896167,2164
2023-02-11,0.7862267174892339,0.7762348435207671,0.8030086093428737,0.7338819627271294,1269
2023-02-12,0.7465054730518719,0.728304179674041,0.5696909125838299,0.5357483504224851,4628
2023-02-13,0.5552479392236553,0.5281637574191955,0.3715008090214975,0.33869818698442966,3941
2023-02-14,0.3676230136805234,0.42486794706897557,0.4160755375454177,0.4239841803071167,3293
