Date,Open,High,Low,Close,Volume
2023-01-01,0.17978733240259492,0.29645104405895517,0.172741193689818,0.2717573356593599,4287
2023-01-02,0.28380057898228483,0.33526553703689044,0.30542841207920324,0.31318106605651286,4631
2023-01-03,0.30203864945732994,0.30895977462932245,0.13146282048692326,0.11153797487065842,2196
2023-01-04,0.1500965715429945,0.16807393648600777,0.0,0.003549734252771497,4661
2023-01-05,0.010743497457085471,0.0,0.01810551177046582,0.0,2974
2023-01-06,0.0,0.015060072731651886,0.006284566727703167,0.015538303013518995,2040
2023-01-07,0.025943717993815563,0.02953410058216277,0.016616788447549213,0.01872824643654769,1879
2023-01-08,0.03515523182910729,0.12553848601159534,0.030993757891534468,0.10830298896986235,4426
2023-01-09,0.09443517610970664,0.10206238697795444,0.09643824101323739,0.08701840368887681,1002
2023-01-10,0.09445892189598948,0.08922564059728821,0.06656050380008627,0.04628262839716646,3060
2023-01-11,0.07261484313556466,0.19843046419781452,0.07502867765440402,0.18353863103105805,3339
2023-01-12,0.2000555180401895,0.2549081157152253,0.20666659110210395,0.263564009859409,4807
2023-01-13,0.2766565655475479,0.42651326879756213,0.29644827145328945,0.43566399130360667,1234
2023-01-14,0.45635419833003943,0.5982568508423396,0.45460055221076434,0.5764747584019583,2443
2023-01-15,0.5670873246822812,0.7164886550777252,0.5792950653702205,0.7298545171750543,3787
2023-01-16,0.7344346460725666,0.7441874783799574,0.75678210311108,0.7322265909062522,2950
2023-01-17,0.7243177427044232,0.7447559126993826,0.7476360734637679,0.7398174928210879,3580
2023-01-18,0.7689522510999753,0.7754742668824941,0.7526494325081412,0.7418847835097653,2940
2023-01-19,0.7249877719508782,0.7365372847268137,0.6277531367733635,0.6099487932316072,4775
2023-01-20,0.5789829029791334,0.5605046706638721,0.5593292975756374,0.5572895560653195,4467
2023-01-21,0.5658455370401356,0.5832399028832815,0.5592149934546797,0.584083960572412,4988
2023-01-22,0.5718940779018677,0.5658741059814332,0.5574650731589932,0.5346040633255926,2854
2023-01-23,0.5342620625254304,0.572691107494536,0.5230199075458835,0.5805200989162027,3998
2023-01-24,0.5821855434905749,0.680577247935086,0.5759399955548417,0.665398741356531,3328
2023-01-25,0.6596074633076732,0.6516513544508438,0.5075168729958826,0.4827222605019639,3508
2023-01-26,0.5011381214215229,0.5496598932933174,0.5003483532069151,0.5346503912599783,3893
2023-01-27,0.5407782658761924,0.6196934106771714,0.5301495427942653,0.6158408260514356,1795
2023-01-28,0.6271591059819539,0.6125866644419562,0.5670949337842939,0.5638295145833667,2235
2023-01-29,0.5680185835529812,0.5506639117108307,0.46129225793528983,0.44132314507891346,1291
2023-01-30,0.44025313666588706,0.5570102238577379,0.46403040277360397,0.5351482950696829,3891
2023-01-31,0.5352259755742652,0.5415048827218658,0.44830673240589736,0.44444558063961503,4432
2023-02-01,0.44249418446364674,0.42811549491638856,0.28928123904202163,0.26378929546518726,1295
2023-02-02,0.27650918520403067,0.3510034404253759,0.28040471368379727,0.3350332865221457,3657
2023-02-03,0.3437162138184149,0.35659659986457215,0.26531943118532175,0.2364162091650699,4055
2023-02-04,0.2526268739517459,0.3046798414155807,0.24010562641373712,0.2946598915945393,4591
2023-02-05,0.28098783588410825,0.37574043366485177,0.29518523590963586,0.37837333758228553,1535
2023-02-06,0.3686930218644624,0.3534594948507779,0.24499802461027498,0.23790040748000374,3178
2023-02-07,0.24673561285222712,0.29164114029835275,0.23213833765014535,0.28454307116586763,3772
2023-02-08,0.2861795965274223,0.4214495887984342,0.28051179395228454,0.4104231186026559,4141
2023-02-09,0.42525933893458867,0.41085161451805674,0.3430593367517001,0.3285372339025088,4017
2023-02-10,0.3117374210354307,0.3197493349331164,0.31791528603799346,0.313223039084666,2837
2023-02-11,0.3420948722585473,0.3598303968440597,0.3277398241911289,0.3694651617059761,3250
2023-02-12,0.40514456188592285,0.4178503099211357,0.4098017872596662,0.3973854651918858,4288
2023-02-13,0.41083456640041827,0.39345674609220826,0.4046409401373192,0.39626006442525386,4303
2023-02-14,0.3966687740931072,0.41526371481965074,0.3567977967523892,0.3336940617180657,1732
2023-02-15,0.3548952604316724,0.4962564427545939,0.3733278812314764,0.4835524923772838,4831
2023-02-16,0.5032769122510523,0.5552839773526939,0.49429923583024404,0.5492326660688454,2984
2023-02-17,0.5663959885901055,0.5548379065223583,0.47127557805955167,0.4536362324336003,4314
2023-02-18,0.4815119193634525,0.566398780055491,0.49210092693275564,0.5437098218905101,2205
2023-02-19,0.5160948970901929,0.691206630669001,0.5384721592585477,0.6823372830926271,1879
2023-02-20,0.6886854795734594,0.6991957971765881,0.6950199984297782,0.6986153393080667,3856
2023-02-21,0.7330603674684417,0.7495345252385206,0.7193019296174326,0.7168916608436069,2337
2023-02-22,0.7099223830292607,0.8168700962676134,0.7210944162354305,0.8027180135440908,4334
2023-02-23,0.8069824993006371,0.8302109456076667,0.8101499915455888,0.8318355314995225,1307
2023-02-24,0.8450102637910992,0.8387435096350166,0.7162451469071516,0.7134852225240231,4251
2023-02-25,0.7424065266684632,0.7608527701541143,0.7740146839557331,0.7496041939590712,3663
2023-02-26,0.7589383786402093,0.7680081468382138,0.6519995545427371,0.6207234911596724,4508
2023-02-27,0.6384173385907965,0.6525705896651874,0.42253041117843715,0.40567780723044367,4628
2023-02-28,0.4468660414313519,0.47645752918119233,0.4591103423507814,0.4585219434893726,4932
2023-03-01,0.43461385237800854,0.6071527368903797,0.4530985025749521,0.6152293821379713,4636
2023-03-02,0.615857846090379,0.6564279319548729,0.6187679694360715,0.6388941695717079,3899
2023-03-03,0.6303289668308276,0.8338538589300708,0.6308233309458977,0.8195035835557518,4145
2023-03-04,0.7961404311023814,0.8547679962441073,0.8078618885282798,0.8483088961741756,1977
2023-03-05,0.8449969256677188,0.8250345329757309,0.8566440378390276,0.8287746310454467,4767
2023-03-06,0.8495710190402541,0.848302255973379,0.6914956260570873,0.6801589270555555,4449
2023-03-07,0.683968056238214,0.7524479233070551,0.7106092282295204,0.7337116817189999,2672
2023-03-08,0.7589155456615206,0.7676345586167563,0.7786556748300377,0.7500393190891534,4344
2023-03-09,0.7359775450439143,0.7262198280716403,0.7022314171522646,0.6908523363088399,1372
2023-03-10,0.6904479831126007,0.7051754814498363,0.7119051006983077,0.697288273062787,2183
2023-03-11,0.7086154574370205,0.7773564115866292,0.705373023998574,0.7668429417096498,4700
2023-03-12,0.7698935912648806,0.8660838182221544,0.7810943486853685,0.8458392782444419,1663
2023-03-13,0.8496453472359182,0.838338952113894,0.841002734247565,0.8284211294837469,2868
2023-03-14,0.8321092038192062,0.8392637931938316,0.7521807641077403,0.7262617217205025,3830
2023-03-15,0.7249673972303377,0.7398798784630263,0.5853872609141129,0.5664345680817489,4163
2023-03-16,0.5389922685232726,0.7404851747364594,0.5388401736079014,0.7416024725517212,2818
2023-03-17,0.7193506635770512,0.8969300336054402,0.7415421518336243,0.8765939539750045,4803
2023-03-18,0.8802791483111962,0.894988431602705,0.873121696731054,0.8635358244900635,3615
2023-03-19,0.8861866669530312,0.8753562946607232,0.8572496658978865,0.8561052121517809,1286
2023-03-20,0.8714102012070841,0.8558599992538569,0.6884326625462167,0.6820699358629425,1733
2023-03-21,0.7093029462903784,0.7058170987237664,0.710601723063156,0.7122880325137837,2997
2023-03-22,0.7197003000248354,0.8447488964657748,0.728742190558016,0.8436323192893957,3605
2023-03-23,0.8413055775936191,0.8469414862261899,0.7016849060804349,0.6990933010459153,1635
2023-03-24,0.7054431774185004,0.6922215306005433,0.7022763763820965,0.684284625257781,4527
2023-03-25,0.7002179364532266,0.7349976647250889,0.725258763053271,0.7475605862408812,2615
2023-03-26,0.7864196250862256,0.8910191811754455,0.8138198361672262,0.8741497218023113,2638
2023-03-27,0.8722744454339832,0.891857640259434,0.8714752672968435,0.8944565823760828,4673
2023-03-28,0.9139779545905389,0.9140202746151151,0.7638637963750212,0.7366512542209507,4392
2023-03-29,0.7467408126757438,0.7310348105048059,0.6690830693934307,0.6402188271706017,1461
2023-03-30,0.6583589001391694,0.6813772859245175,0.6856020293932152,0.6709896784991445,1681
2023-03-31,0.6943323384219127,0.8267340978283071,0.6972680442593502,0.8209920377168918,2426
2023-04-01,0.8225879929659505,0.8395870199987348,0.7419503485135164,0.7141094454987305,2196
2023-04-02,0.7306576771924023,0.7333875371162402,0.6889449936041188,0.6730282229793376,2545
2023-04-03,0.6982036629312904,0.6974477964811416,0.7048520939223675,0.6925372789809945,3951
2023-04-04,0.6846383101136924,0.6958523488789978,0.6642802937331287,0.6570106286946666,4049
2023-04-05,0.6692981803955151,0.7221397820947424,0.6941338237463888,0.7101198019533235,4726
2023-04-06,0.6989311555359066,0.7055481926455782,0.7093860207685689,0.6939543075890344,4658
2023-04-07,0.7234382745891146,0.777820588586484,0.7204570779821955,0.7651801178227426,2653
2023-04-08,0.7467818188835105,0.751855282738042,0.761304997631973,0.7566433856569197,1900
2023-04-09,0.761080672064028,0.797472642518356,0.7920146891617192,0.8104015366571358,3028
2023-04-10,0.8162799057599333,0.831652599657793,0.7589408069503687,0.7272125527101343,4746
2023-04-11,0.7249869941579068,0.8107580702691763,0.7384387502371914,0.7925160964293965,1112
2023-04-12,0.8093675944865335,0.9237546277627466,0.8251380717174337,0.9192561685124137,4754
2023-04-13,0.9197486983435066,0.9035438989581601,0.9239836325038358,0.9103518680941551,2475
2023-04-14,0.9108556989187775,0.8985717358660807,0.8981659390913692,0.8941096714780934,2681
2023-04-15,0.9117121062202458,0.9303228533280492,0.9464533896784957,0.9275608998286322,2678
2023-04-16,0.9438976705360431,0.9499557026401277,0.8021789942498949,0.7688789981940594,4510
2023-04-17,0.7767804644078999,0.7739160261282405,0.7996537423269263,0.7723298898836046,4620
2023-04-18,0.7763105414660434,0.8133182156534093,0.771669699909252,0.7983246084952254,1621
2023-04-19,0.8026986824205948,0.8051265384539537,0.8262927583956947,0.7966982508986993,4502
2023-04-20,0.795142500940331,0.859002602845232,0.8080616722152256,0.8550477723025067,4090
2023-04-21,0.8446684775013169,0.917252175117006,0.8441534871744256,0.9100939557926258,2606
2023-04-22,0.9025482406457279,0.9280291537351639,0.91548421795579,0.913547488856707,1735
2023-04-23,0.9033664176648883,0.9149680761560159,0.8415346944622351,0.8243299943896814,4338
2023-04-24,0.8340149516451765,0.8576134611401611,0.8529141776144811,0.84496753773902,4557
2023-04-25,0.8510535633052771,0.8699040589426847,0.868201745173514,0.8621208654028027,4224
2023-04-26,0.8817947030884363,0.8825461947099942,0.8872950345542772,0.8811620741805144,3492
2023-04-27,0.8862785381724712,0.8767802280753563,0.8938587425563891,0.8705439165443822,3969
2023-04-28,0.8897373107923447,0.9633253145686906,0.900194824318171,0.9460223922605597,4376
2023-04-29,0.9695287595931703,0.9687644756879183,0.9285377951367475,0.9260903250223573,1306
2023-04-30,0.9150948941557846,0.9275995279071749,0.948110061274154,0.9173683433669813,3697
2023-05-01,0.9346877206630102,0.9318613764114476,0.8823091437610309,0.8779540268693635,1134
2023-05-02,0.8925120029097855,0.8929274875629576,0.8929877635514321,0.8938490588922612,3207
2023-05-03,0.8999135852068647,0.9469413813003242,0.9209398828282769,0.949192654014245,2947
2023-05-04,0.9373610046575742,0.9517412133442418,0.9647110712362506,0.9472757787598698,4749
2023-05-05,0.9419508779364982,0.9688549313774051,0.9728626490686572,0.9649961319298219,1799
2023-05-06,0.977186969533369,0.9732254464540844,0.9649860065125542,0.9313179025438592,3558
2023-05-07,0.9448382989648494,0.9708936007714206,0.9705853889987286,0.9713953766125023,2532
2023-05-08,0.9999999999999998,0.9879167230752925,0.9546798095182227,0.9530818025117123,2838
2023-05-09,0.9576607675757869,0.9615291881093733,0.9883439386420614,0.9701550741452478,1108
2023-05-10,0.9740202930364317,0.9775814959419511,1.0,0.9863177815162425,2442
2023-05-11,0.9814410788529624,0.990510800301162,0.9768723480351933,0.9656928240243414,1340
2023-05-12,0.983225747607632,1.0000000000000002,0.9936625272145156,1.0,2567
2023-05-13,0.9906173798324265,0.9914584258097652,0.9758720324028047,0.9703600384917568,3067
