Date,Open,High,Low,Close,Volume
2023-01-01,0.16635430820444252,0.2829149025552429,0.16362159779000773,0.3386446211407499,2708
2023-01-02,0.3587739143078199,0.2722434305677668,0.26272825185492943,0.2212619556762978,3373
2023-01-03,0.2390404325207811,0.198074344537027,0.14518212382428075,0.10725365411893728,2293
2023-01-04,0.121500701545048,0.06413377918640872,0.0565484388942763,0.014196989561962248,3007
2023-01-05,0.0,0.0,0.0,0.042590707545014705,3409
2023-01-06,0.07973279335202932,0.08588847917548215,0.08434953752457153,0.14189956061110776,3129
2023-01-07,0.12119055928330447,0.07185997547370881,0.050258094882333015,0.0,2345
2023-01-08,0.014601464178078949,0.08337948922030591,0.016742848788050768,0.12282758811121086,3194
2023-01-09,0.09689333108770137,0.11775359262662066,0.09586349731612831,0.19196058623836976,1523
2023-01-10,0.21458280428115906,0.17169537363409182,0.25245455975883946,0.20801658632574682,2773
2023-01-11,0.24436044470587248,0.4555938026988726,0.27551275793673735,0.48623743487315885,1982
2023-01-12,0.4661031008084824,0.42505473698460206,0.4161833041205716,0.40307913768015746,1133
2023-01-13,0.44068543567445007,0.3949681249785182,0.48483456765435307,0.4532061680109978,1942
2023-01-14,0.4211158989184911,0.4898106759164831,0.4563365455877335,0.5515157130840942,1498
2023-01-15,0.5410666059629476,0.6959706043129974,0.568268668643773,0.7147471707295625,2171
2023-01-16,0.6977198969726257,0.7645255373174109,0.7194307541163836,0.7990709368338416,3107
2023-01-17,0.814514595210936,0.7913172001051167,0.8227115158522218,0.8066778580124145,4937
2023-01-18,0.7825356817206179,0.7291710563214435,0.762880675038268,0.71491539205834,4526
2023-01-19,0.7522999935740757,0.7292402779448364,0.7296785280247975,0.6797210892458785,3323
2023-01-20,0.7071099165768371,0.6519413321075218,0.6858811632940829,0.6756331395043427,3635
2023-01-21,0.6594714905521593,0.6954974905303586,0.6777190040184258,0.7169747442329455,4476
2023-01-22,0.6852340133660797,0.6268488654008944,0.5847477706447393,0.5306797020617902,3621
2023-01-23,0.5394441087020856,0.5866829438102106,0.5758929576143665,0.6258791442660803,4298
2023-01-24,0.6363827561644793,0.5662954103651807,0.4436991357736968,0.4370507875103704,4052
2023-01-25,0.4631970160635399,0.39225533808371216,0.27085699181670897,0.2526899832460856,3599
2023-01-26,0.27306384054104127,0.22360443005486363,0.2760450796221958,0.23485483870973578,3320
2023-01-27,0.2438104109519954,0.18411220990432575,0.19389277339363664,0.17602571246266052,3643
2023-01-28,0.159925866509262,0.27450588165268597,0.17095379145564138,0.32550214210976147,3970
2023-01-29,0.3230012072955364,0.27400067150213436,0.26965227445151685,0.26173881442928204,4185
2023-01-30,0.2679037475649406,0.21827004389016613,0.31036420425918987,0.27721548414676045,3222
2023-01-31,0.27858690777345707,0.34396057304857086,0.29234558213780826,0.38302388096233075,1271
2023-02-01,0.4052725222309417,0.35519318069349204,0.1989844719072562,0.1656755840406836,2545
2023-02-02,0.1889933505816157,0.11701935183893264,0.10099781502406469,0.09050550375655941,3240
2023-02-03,0.09116470426474699,0.1268102599447043,0.10764628629153439,0.20116718790219235,1849
2023-02-04,0.19409989416204487,0.1257465574740162,0.1390628599757262,0.1007420801700456,4348
2023-02-05,0.13255589196986772,0.14877142871570426,0.16347449753317989,0.18797585836410935,1675
2023-02-06,0.16032999614944465,0.06440449150558836,0.11142152899405877,0.09166016277585864,4843
2023-02-07,0.12323889362587215,0.17309419342067356,0.1219005701797573,0.20595787528512854,3442
2023-02-08,0.2255819707168052,0.15506647665049877,0.16338230857201408,0.14347097537870912,3335
2023-02-09,0.14971346845953315,0.09857802166360452,0.14838089583854552,0.1512307291158499,2965
2023-02-10,0.1703244511714943,0.08865971826021868,0.1367733296285416,0.12248664794946196,4624
2023-02-11,0.16726116452314788,0.12367773786457992,0.1835014276831215,0.19340374881945266,4967
2023-02-12,0.17907386752795196,0.31043471194210115,0.20039198113564494,0.3756972397890346,3469
2023-02-13,0.3745491758098205,0.5372936948247551,0.3879647614356099,0.5964854466922005,3190
2023-02-14,0.5992400763094992,0.5355506864735475,0.484238452432296,0.4605787794528733,4895
2023-02-15,0.47926077785304333,0.4163742908548338,0.3855598400523026,0.32928307268532064,1197
2023-02-16,0.3354906652528178,0.25239645718035764,0.2898331854760925,0.24548947605362947,1965
2023-02-17,0.24042074374871003,0.16709774191464977,0.24143762852370543,0.2424081060222849,4986
2023-02-18,0.2870527395059237,0.21269832906747554,0.273201800009633,0.22670983531981959,1010
2023-02-19,0.24560079627051312,0.2155314275289122,0.26751885336152803,0.2763048183415653,4137
2023-02-20,0.3059065713033804,0.31656539843441767,0.33502997200289775,0.3692214337151589,3017
2023-02-21,0.3769462214087014,0.5865060434353961,0.40163192422117033,0.6032545779046061,4997
2023-02-22,0.5806051410833106,0.658866817968923,0.6105120932690196,0.7093786195125036,3683
2023-02-23,0.7292475350325986,0.822191103622504,0.7295405026177213,0.8743679100976292,4292
2023-02-24,0.8440254699406546,0.8213690925822124,0.7505245516594643,0.7359323953661909,3622
2023-02-25,0.7485956515014216,0.7154234536247226,0.5287675462116668,0.507530956760279,3049
2023-02-26,0.5093813957865785,0.46534332184310356,0.3368286000987415,0.3271973322726538,1279
2023-02-27,0.34076290298767775,0.2793189269203453,0.29076437227632246,0.25760301122528206,3403
2023-02-28,0.30047804560617974,0.2626290588526601,0.3209006180661311,0.30406887501568836,1298
2023-03-01,0.3144250749415214,0.25173707192521544,0.29212392171490364,0.27048990188867705,1106
2023-03-02,0.28099006380413494,0.23463573931964277,0.3043296671081488,0.30614087316096894,2099
2023-03-03,0.32850303985845386,0.4945913272781821,0.3368565014297751,0.524273164127719,4791
2023-03-04,0.5214458038204257,0.47743362938009826,0.5111973314472849,0.4616076439199639,1109
2023-03-05,0.45857455864938546,0.41160462959050026,0.3346957318001431,0.31129426644242475,1201
2023-03-06,0.3429365100434887,0.4023216140186858,0.38548638324589923,0.42350917627992235,4990
2023-03-07,0.4184618619831739,0.5478065360427364,0.4584352491519432,0.5911836304233171,2148
2023-03-08,0.6216579791770389,0.5919341380452221,0.6188827960239776,0.6297725220418942,1118
2023-03-09,0.6519761446262495,0.5979846441816061,0.555689415435995,0.5190238166240682,2149
2023-03-10,0.5712440861017942,0.680719043887529,0.5705915616433037,0.6998947171419236,2227
2023-03-11,0.6903864777313564,0.635203537700956,0.690715973663302,0.6687247771760156,4891
2023-03-12,0.7006584173121984,0.8287196370825818,0.6989390456390749,0.8416248502627179,4510
2023-03-13,0.823143688871188,0.8572550542260018,0.8507337121110328,0.8602537931812626,1688
2023-03-14,0.8896142528060689,0.8793489626238062,0.9005093884414324,0.8951290602702251,3659
2023-03-15,0.9284807993629545,0.9080351019566848,0.9545606016106207,0.9171510270251,3163
2023-03-16,0.9192677130256994,0.8991683375605519,0.9453748048350454,0.9009382456533914,2182
2023-03-17,0.9087772734959718,0.9101776788032261,0.9094970479247424,0.9098548506548658,3408
2023-03-18,0.8835655111902523,0.8255539437393034,0.8807509355866183,0.8507711230849218,4782
2023-03-19,0.8660557442288388,0.8525189116920635,0.6548201958706525,0.6224499312047369,3071
2023-03-20,0.636138239214072,0.6001925341305916,0.5280200088662861,0.48966275865806264,2485
2023-03-21,0.4730264292110977,0.6125015008630554,0.48738837292514425,0.6557423072718196,1856
2023-03-22,0.6608941819889034,0.6563548273683408,0.6930175819485558,0.691579095481917,2927
2023-03-23,0.6737992162320086,0.6511679297705188,0.6708646594713588,0.7047766016779433,2683
2023-03-24,0.7173189551168782,0.7775104417565863,0.7501755909853824,0.7867664011077276,1686
2023-03-25,0.8046541841626609,0.7762092233877156,0.7091362721667811,0.6707858997056619,4924
2023-03-26,0.6788089336152368,0.6401286385887257,0.5824928524524648,0.5642989163013588,2055
2023-03-27,0.6214996493712599,0.5978413610891411,0.6427021557315262,0.6383698263016813,1157
2023-03-28,0.6776731792383002,0.620440528036065,0.6800469169775019,0.6780116724657796,2597
2023-03-29,0.7085713107999667,0.9091600454955526,0.7377397929058382,0.9150441219177643,1920
2023-03-30,0.9062408000239333,0.8833209071279158,0.8581506071264089,0.8493916581799463,4311
2023-03-31,0.8730037157840571,0.8576155895506408,0.8731437069491577,0.9010001387108315,4980
2023-04-01,0.9036493079034291,0.882630655076516,0.9112883612044471,0.8950890311646265,3424
2023-04-02,0.8971005081858499,0.8637289323277977,0.7416800888818944,0.7118451745414212,4105
2023-04-03,0.711869727953717,0.7372833326111827,0.7448211752642244,0.7749342006785809,1243
2023-04-04,0.7598500261050898,0.7729968577923891,0.7736941477720856,0.7988336211035465,1281
2023-04-05,0.7788859011919569,0.9311859963018181,0.8113883682314404,0.9330820014366563,3645
2023-04-06,0.9067295350850784,0.8668977076984894,0.8919987954700375,0.8561904219132579,1193
2023-04-07,0.8531695888190978,0.8235884540057592,0.6799620690740666,0.6733325397970673,4451
2023-04-08,0.6728527586567354,0.6372150754651473,0.6804439696048661,0.6830974571740072,3926
2023-04-09,0.6909172480371413,0.6677298671724885,0.6687934794667911,0.6505113321735703,2692
2023-04-10,0.6526389737691418,0.6635037547480844,0.679120334282918,0.721185335870747,2926
2023-04-11,0.7386659416888985,0.895961233354849,0.7612395311123801,0.8988604377290943,1374
2023-04-12,0.8827313240616865,0.8752653557816163,0.9056941108440175,0.9173806935646103,3944
2023-04-13,0.9225482975780697,0.8964520497853692,0.9005695263737583,0.8837322139504917,1476
2023-04-14,0.8983267252600906,0.8775475857859192,0.9026804551760961,0.9253098772067085,3773
