Date,Open,High,Low,Close,Volume
2023-01-01,0.29233524162838753,0.3075900398728699,0.28001315867023724,0.3586431942967936,1159
2023-01-02,0.34546703050195315,0.2639462715776324,0.1811865906875405,0.18530234039347526,2385
2023-01-03,0.20254299634278783,0.2202268552889206,0.21762038600422895,0.29029775939460234,4411
2023-01-04,0.3118704795217728,0.2296860723243459,0.20793966387005702,0.21868375645455207,2702
2023-01-05,0.21798835355630186,0.13113315579527351,0.08208054210984406,0.07963306036217044,3354
2023-01-06,0.07645074666971219,0.025381980096852885,0.08962270386944104,0.11961849773206423,4591
2023-01-07,0.1491539460205884,0.08114538960010864,0.0029486259016315852,0.0,1110
2023-01-08,0.005260028797118288,0.0,0.004020631360309723,0.10441121723478552,2652
2023-01-09,0.10599266686834374,0.04346437451102081,0.010791029085929882,0.004278499106446398,4417
2023-01-10,0.0,0.1319263427548949,0.0,0.2034077777597405,3984
2023-01-11,0.19089764340937232,0.14830316253156917,0.1771900566094582,0.2446686137991987,2664
2023-01-12,0.2377785924075715,0.16916053011013266,0.25993863714206955,0.262662503171754,2749
2023-01-13,0.22794300189398586,0.16905647558752057,0.22600427576093174,0.2499817501797008,4875
2023-01-14,0.2561276172864908,0.37968191638099325,0.2734168842433542,0.4431006001992177,2867
2023-01-15,0.4383423446152661,0.530661774862635,0.46561851698261414,0.5930895760866788,3691
2023-01-16,0.5768824344712056,0.5420927374537434,0.5831986340823572,0.5918592872469972,1812
2023-01-17,0.5516298602480574,0.6393408388927575,0.5577422445431317,0.6958394097723177,1509
2023-01-18,0.6699544151448009,0.627247097840425,0.6943445932008632,0.6821919397032556,2614
2023-01-19,0.6679820008355186,0.6272612924794145,0.6630055636398033,0.656304159293291,1053
2023-01-20,0.6329893747852089,0.5848239050860313,0.5273379851838671,0.5382832207049111,2503
2023-01-21,0.5364198262241096,0.49356998783890105,0.5113737306463642,0.5037996336599746,4540
2023-01-22,0.4940173443235141,0.49742109527631917,0.487853799670531,0.5562541161415657,4093
2023-01-23,0.5352334100893432,0.47654102552432076,0.5425508202579903,0.5501155787123988,2683
2023-01-24,0.5642971981540752,0.5420064212628966,0.4039907373686136,0.41041967203448637,3911
2023-01-25,0.37768873513866197,0.3359199295562274,0.23513291910968137,0.2529936876414187,3053
2023-01-26,0.21511984333356948,0.1967573126997062,0.20167846856400007,0.25349535350784214,3297
2023-01-27,0.23074103284747305,0.23188350622595855,0.22129487840859308,0.29694543960799846,2533
2023-01-28,0.3058060561933247,0.336905690669018,0.2969074989231193,0.4003902113923181,3686
2023-01-29,0.4210945715751433,0.5485018971753071,0.43439730541338273,0.6133503671518423,2774
2023-01-30,0.592047013537254,0.5560765245125239,0.45357901949178325,0.4669794474248765,3630
2023-01-31,0.46879248625047687,0.4359007633021059,0.48867626843835543,0.4671094940868121,4988
2023-02-01,0.43218240792868823,0.5229204561114165,0.42939325788687155,0.574850592471178,4579
2023-02-02,0.5945950466152277,0.6146994473347756,0.6288380575430677,0.6570670663911606,1254
2023-02-03,0.6475572300564347,0.6501504911854774,0.6435335047832296,0.6753336509631285,1106
2023-02-04,0.6887379914440199,0.7237785621429216,0.7265585472792901,0.7484154139512653,3729
2023-02-05,0.7541909829957976,0.7277660677410756,0.7895714937808198,0.7719817968727551,3184
2023-02-06,0.7590648246010101,0.7511312139704176,0.7973087879683445,0.7837684986830489,3880
2023-02-07,0.8033228129991579,0.7667510294608817,0.7911978045646704,0.7658428277475617,1960
2023-02-08,0.7876805446275785,0.7611657097443414,0.7856552091407112,0.7720019098256055,1866
2023-02-09,0.7924607422461087,0.7499729390151451,0.588989598187923,0.5920394271283089,4270
2023-02-10,0.5618273140209435,0.5898302524671866,0.5820125037916535,0.6368588116050256,4003
2023-02-11,0.6237079209078327,0.5836117303938007,0.4690740913203695,0.4727241665562727,3125
2023-02-12,0.47670921399449684,0.45455078842416685,0.4955783648216818,0.4928502068191296,2497
2023-02-13,0.4700538002738952,0.414176410395777,0.48831140565691156,0.4832680317613778,4127
2023-02-14,0.48342327409507124,0.46832969173221906,0.4753979604949157,0.506570635383853,3492
2023-02-15,0.5208924021630708,0.46475713992831635,0.5298759048993573,0.526396509250433,3457
2023-02-16,0.5226391185935739,0.5201935455375308,0.5337581576150212,0.5545129661249879,1119
2023-02-17,0.5502521990506559,0.5947952149647271,0.5769216345570642,0.6401901777413492,1020
2023-02-18,0.6315056726775721,0.7900181754009721,0.6417162282431139,0.8047665303113152,3204
2023-02-19,0.7957603979965753,0.7757050536325558,0.7408239066912112,0.7472921010446569,3756
2023-02-20,0.740829363930184,0.722406395461481,0.7649472012579714,0.7403783897306786,1792
2023-02-21,0.714337765803343,0.7015550481283317,0.6543466438204559,0.629159229288673,1848
2023-02-22,0.6517290285306458,0.6272684004424807,0.6591682810734918,0.6877342012059158,4650
2023-02-23,0.6574583712092852,0.6133513488149716,0.6347605122372775,0.6383787385808688,2371
2023-02-24,0.5947111563488829,0.7377441479840636,0.6001553887978637,0.7625086381887316,3354
2023-02-25,0.7315126839050259,0.7230274628900217,0.723198002311845,0.7128483425977161,2454
2023-02-26,0.7074639938792462,0.8256502000285593,0.7233496731534532,0.8675294462211123,1288
2023-02-27,0.8904590962068077,0.885421980892332,0.7749570462199782,0.7614255962517387,2889
2023-02-28,0.7476112647550903,0.7001272424894667,0.7052430410716704,0.7068575426485917,4551
2023-03-01,0.6725526399299633,0.8867179223364958,0.6925540899444873,0.8996895071723539,1291
2023-03-02,0.8624920085385237,0.8506261773453512,0.8196421577248678,0.7918442904564231,1571
2023-03-03,0.8016749178640463,0.7902183575826578,0.7683363080264383,0.7574725844453267,2815
