Date,Open,High,Low,Close,Volume
2023-01-01,0.16673623820258143,0.1379392711588654,0.13261188811786218,0.10304565324176629,4186
2023-01-02,0.10489326530971566,0.05475401674966518,0.03387479032394314,0.015449295953068987,3014
2023-01-03,0.034874580312032055,0.0,0.008020539763681,0.0,3420
2023-01-04,0.0,0.20932524321056345,0.0,0.25434192587965176,3357
2023-01-05,0.2742749272639551,0.49462153779129636,0.2852098664070861,0.5288251846913781,2812
2023-01-06,0.5501714953496282,0.795162424269924,0.5852783063610083,0.8014106501970399,2527
2023-01-07,0.7612978677816296,0.7787902176609305,0.8005283805353938,0.8104268200710112,4839
2023-01-08,0.7928583428438851,0.7977454901065206,0.6988726814986292,0.6607900347959745,3622
2023-01-09,0.6635021177914764,0.6806607168240797,0.7084697627277077,0.6845324581211538,2309
2023-01-10,0.6290506046520474,0.6362516220062897,0.6123400511398405,0.5661575379667299,4962
2023-01-11,0.5306338354779969,0.5758011359544453,0.5558077957362717,0.6231099147777241,2286
2023-01-12,0.5962447214959603,0.7419535259390022,0.5971864423254973,0.7407223660678608,3988
2023-01-13,0.7276306874981704,0.7031938992807962,0.5987207944205566,0.5969322807436415,3477
2023-01-14,0.5662475630645925,0.6800456785596865,0.6112012572910159,0.7141548570313825,4914
2023-01-15,0.6995522955467774,0.6677862005865904,0.7304218425232771,0.6953155737345846,1071
2023-01-16,0.7096348555331851,0.6874786370560968,0.439197807349903,0.42574780835208514,4474
2023-01-17,0.41639604945868314,0.5526312580189332,0.4590201614326861,0.5774110312608172,2488
2023-01-18,0.5577955670157477,0.5541803824243843,0.4906051332102477,0.49116471779275583,1252
2023-01-19,0.46424320764569327,0.43385006936869575,0.29551431805653516,0.28341784841895956,3782
2023-01-20,0.2768370749484772,0.2099604785611886,0.15234682664395027,0.1634534332842863,1837
2023-01-21,0.1326735778964121,0.17114045589980886,0.12447924084224615,0.18926666805438508,1382
2023-01-22,0.19180400659679409,0.31836867516112655,0.2116176127259104,0.362023179267267,3842
2023-01-23,0.35268754885481046,0.3420988002156866,0.33077911922569525,0.2869532179380285,1088
2023-01-24,0.24542035436853826,0.3509595582430518,0.29136080007129816,0.3808164670227021,2780
2023-01-25,0.39124170370480016,0.6774483339054074,0.38686577183385573,0.6790644792514544,2717
2023-01-26,0.6720580727186336,0.6591774077345685,0.6790041940445453,0.6894126857778451,3338
2023-01-27,0.6697684964734467,0.7432800944864559,0.6835322844203242,0.7297743975265027,4142
2023-01-28,0.7546345452487602,0.8859614902360948,0.7842019792844495,0.8593996065101832,4011
2023-01-29,0.82804180844628,0.795489059607573,0.810849351621695,0.776235606761662,2946
2023-01-30,0.7801898397941391,0.7548009886583209,0.5625794557765453,0.5608017734175128,1063
2023-01-31,0.565431780936215,0.6726168823547152,0.5841588947681147,0.6863530754467639,1742
2023-02-01,0.6591560808976351,0.616405499331786,0.6083152161792347,0.5832047057577574,2741
2023-02-02,0.5572878622145887,0.6531418853309221,0.5666721461529503,0.6407052284219947,4747
2023-02-03,0.597366666119739,0.6064042181683305,0.5144837283697514,0.49029240884625924,2519
2023-02-04,0.4508164719557506,0.4721574009128813,0.49893881204595525,0.5124487474360842,3290
2023-02-05,0.5355948603432035,0.5053115836607676,0.3300290832367807,0.2926949095956144,3262
2023-02-06,0.31056693740480545,0.5146110817959313,0.34072321795049065,0.5089961444593323,1591
2023-02-07,0.5603580785542057,0.6010855047930463,0.5590863313029888,0.6109139383359445,2368
2023-02-08,0.6220808536573483,0.6125553185401942,0.6576252169216459,0.6371390716294978,1348
2023-02-09,0.6026420816555254,0.5923321278720226,0.6555547263368693,0.62711903218104,3967
2023-02-10,0.6416186511270832,0.6747047303482736,0.6497662003867113,0.6895345879834434,4687
2023-02-11,0.6986960535086717,0.6846732760666305,0.6413115324372813,0.6230061093278376,4701
2023-02-12,0.6058935420899165,0.6083657349870037,0.6264241024381754,0.619870654307451,4476
2023-02-13,0.5889483069300678,0.6752407970895749,0.6187745546451957,0.67928334116489,1817
2023-02-14,0.6785185521467629,0.7900202072920024,0.7009430873677931,0.796263718173984,3441
2023-02-15,0.8354444058930341,0.8283441478061913,0.828721809489803,0.7907560849433537,3335
2023-02-16,0.779296255233163,0.7838674029428581,0.6487931186612461,0.6521186972328867,4969
2023-02-17,0.6637738460065044,0.9132912962563324,0.6616782742212162,0.8966147241413367,3190
2023-02-18,0.8796185564356049,0.8875023796159853,0.5842037678331771,0.5748996407355644,2870
2023-02-19,0.6084519339311831,0.7443498676855502,0.6542811642579642,0.7569575107976014,1110
2023-02-20,0.811714186674644,0.7786403755084215,0.5111237513332911,0.49581611818816906,3349
2023-02-21,0.5399039245735553,0.5433798885290808,0.40791040319752625,0.3996262992134638,1247
2023-02-22,0.42905844459468323,0.5882267196149669,0.4374018953391019,0.6029817548816094,2871
2023-02-23,0.6076640062667416,0.7204198910652839,0.617655122906557,0.726482859078827,2726
2023-02-24,0.7242755749899152,0.8004132419499346,0.7249381519402442,0.8243060208609707,2279
2023-02-25,0.8381685924714795,0.8430337452365677,0.7008354531297551,0.6915006280596994,2244
2023-02-26,0.6986597288614007,0.7068672346537173,0.729399707702926,0.6888245879763661,3683
2023-02-27,0.6812135701343447,0.8314231171942299,0.6850973751373819,0.8385869523985505,2401
2023-02-28,0.7946670692586668,0.8421362069406113,0.8069287694070351,0.8222183469129738,1191
2023-03-01,0.840313365003504,0.8728313432383143,0.8849559129411038,0.8728092680933321,2251
2023-03-02,0.8391889250999465,0.9079791512903559,0.8956389918926968,0.8933944179943438,4103
2023-03-03,0.8664595890086066,0.8784653438351406,0.8729481202932514,0.885561858173745,1797
2023-03-04,0.875693982307987,0.8744203076753232,0.8983299880503952,0.8680325742087778,3527
2023-03-05,0.8852687201253202,0.9121229251506975,0.7463775799237511,0.7073026053647635,1632
2023-03-06,0.6913931929049815,0.7042700091659349,0.6318107403460376,0.5827475795382111,2112
2023-03-07,0.569768685390788,0.5869834267613276,0.5764605534651133,0.5883195447826091,2876
2023-03-08,0.6361923396369678,0.6478812343693701,0.6210677709663326,0.5948588546582458,4797
2023-03-09,0.5984233605234759,0.5532018165531434,0.5850888167958046,0.5744990307419875,3750
2023-03-10,0.5603525074566886,0.544853586901763,0.558532846985059,0.5753168200197831,3880
2023-03-11,0.5946597729847496,0.7460973479046289,0.6237679639232332,0.7737997097622968,2311
2023-03-12,0.7268358328491038,0.8407367785128486,0.7559228939311327,0.8238904103421842,1847
2023-03-13,0.8105917480489073,0.8033263496199439,0.7629551541399509,0.727701328549069,2668
2023-03-14,0.71822697533517,0.8815200252037041,0.7725367180960068,0.8929777700763073,3730
2023-03-15,0.8629800646763033,0.9081540912794774,0.9064855934619609,0.8929094069870356,3792
2023-03-16,0.9104938701232665,0.9370820426114141,0.7964342039950032,0.7951242215857981,3622
2023-03-17,0.821483538139105,0.8605486023208324,0.8709677250600212,0.8888480917735584,3870
2023-03-18,0.8577208460620396,0.8857123798546307,0.7181910115298087,0.6720494475749108,4357
2023-03-19,0.6671618007336675,0.6274329400562735,0.6887335309291491,0.641728448640432,2919
2023-03-20,0.6711102727809668,0.6969222218721249,0.6679877078152585,0.7064906025802493,3323
2023-03-21,0.6728975770206951,0.6788371282117645,0.7046065636542473,0.7014219133459587,1244
2023-03-22,0.7126112404072646,0.9397183607809962,0.7347408926622059,0.913925262807735,2060
2023-03-23,0.903554727844408,0.9232213112416603,0.6941113314953671,0.6802845480325659,3220
2023-03-24,0.6789976240541984,0.686760874311473,0.6909598586058889,0.6980732970072276,2406
2023-03-25,0.7110985981318265,0.7263782955991984,0.7112715997627972,0.7469231074174174,1846
2023-03-26,0.7351914854224519,0.75347909300547,0.7046145710594156,0.7052584112329017,1571
2023-03-27,0.6767418842693469,0.8818191751514419,0.6806438628981457,0.886695908291256,3327
2023-03-28,0.907277019583864,0.8805369848369984,0.8438540991927428,0.8201096185267476,3295
2023-03-29,0.8226727546590706,0.8308431109137278,0.7113693627411921,0.7009924260017018,3645
2023-03-30,0.727829823520489,0.8424275549366937,0.7593434595991666,0.8370844065332976,3166
2023-03-31,0.8381683165660889,0.8583084911107317,0.7544474627095004,0.7325641478225973,1648
2023-04-01,0.742407483541538,0.8191847104830186,0.7883328737527386,0.8384965470674892,3810
2023-04-02,0.7967371645882486,0.9586981605965006,0.8354452777329113,0.9510351748970884,4148
2023-04-03,0.9286822222627378,0.9183563461147406,0.8195868178517398,0.778717879503616,1292
2023-04-04,0.7312766292232187,0.7011784227969495,0.7744337971310662,0.7231975722879507,3265
2023-04-05,0.7430291305884236,0.8081774665822179,0.7423286190854061,0.8175475499592206,3282
2023-04-06,0.7908961415130258,0.873071719740953,0.8278462557764432,0.891032559822758,4602
2023-04-07,0.9014222111237862,0.9734144303086909,0.9301720388919583,0.9551431281545977,4622
2023-04-08,0.9262798343919867,0.9471295337669656,0.8698348426044267,0.85204281110172,2348
2023-04-09,0.7966918641921898,0.9607699721388299,0.8228169872143263,0.9410545602965326,2427
2023-04-10,0.8986441596624419,0.9532019350327183,0.934866068692036,0.9591147675539573,3161
2023-04-11,0.9241931739742131,0.9096162076689036,0.8266424626827558,0.8239006575173002,4054
2023-04-12,0.8734041150625074,0.859184215294484,0.8790531568654676,0.8435156631694061,2586
2023-04-13,0.8233321796321191,0.9197608366650996,0.876106593435201,0.8957961344161776,3760
