Date,Open,High,Low,Close,Volume
2023-01-01,0.4364748020828748,0.5805577830861086,0.5015548145749564,0.6130598043319906,4256
2023-01-02,0.5749285487675291,0.5422118124948141,0.6241985653961191,0.5434542707719565,1666
2023-01-03,0.5347502680325049,0.5448824980051095,0.39192466010282434,0.36102556124647434,2126
2023-01-04,0.34793474941871105,0.5403006513802815,0.41265371648968285,0.5771783879306578,1582
2023-01-05,0.5202029426477339,0.5656167535144543,0.5726396389099202,0.6067850437769593,3258
2023-01-06,0.5824913985993287,0.5799720251534093,0.4589443175980721,0.4103271964720241,2879
2023-01-07,0.42673276366788393,0.4870390024554285,0.5209521333208804,0.5281129609381114,4875
2023-01-08,0.5235792747297214,0.7050723329771365,0.5960432819283947,0.7400185647092474,4553
2023-01-09,0.7228282374599209,0.7141751864425223,0.6073248944794805,0.5513003807979509,1535
2023-01-10,0.5331159939480723,0.822688382938479,0.615707123395016,0.8432070203858109,1805
2023-01-11,0.7973333740959099,0.9952584300800131,0.8665278185098244,1.0000000000000004,2332
2023-01-12,1.0000000000000004,1.0,0.7145128270569456,0.6300787843570386,4812
2023-01-13,0.6181311865782328,0.5670252217630658,0.6164470529017718,0.5505910433375734,4315
2023-01-14,0.5493982414301017,0.5516536379579029,0.3803238608217825,0.3405084834561869,1449
2023-01-15,0.3747570631893211,0.4544739334724186,0.40881654074609974,0.5022854159462264,2776
2023-01-16,0.5093384998318711,0.4567121279541029,0.43830583991441063,0.37579888941694595,1065
2023-01-17,0.4124911988697395,0.6082028143361424,0.47548168290215775,0.6183701785964035,3351
2023-01-18,0.6233120698515382,0.7116423287197247,0.7243353363439833,0.7464773150035251,4220
2023-01-19,0.7353565167454699,0.8964944937840986,0.8279296835313423,0.9102291394059492,1126
2023-01-20,0.8784200017784349,0.8908060469295789,0.9590007665061298,0.9460839785275312,1135
2023-01-21,0.897128917277731,0.8547826745797886,0.7771431364264427,0.6748054702747379,4162
2023-01-22,0.700055007430664,0.7037279495359527,0.5714567004155096,0.5255479336398392,4723
2023-01-23,0.5566813235583985,0.5552436335615321,0.40060224774825537,0.35014610174070215,1462
2023-01-24,0.3524567334341122,0.45392625564413747,0.40906514236381186,0.4654324406888968,3992
2023-01-25,0.46678724684501427,0.6336902367013453,0.5557126284338563,0.6388910772865617,3025
2023-01-26,0.6276075195443407,0.6319021993902023,0.6252434112290319,0.5780459623717222,4090
2023-01-27,0.5717743716177504,0.5810656911045178,0.265607492031557,0.25836227804753387,3313
2023-01-28,0.275386605389222,0.274740222292841,0.03884775611298075,0.0,3594
2023-01-29,0.0007055984323414144,0.0,0.0,0.003132108173912851,3664
2023-01-30,0.0,0.2209549768017287,0.03173270903902381,0.23756663475222828,3894
2023-01-31,0.23540331760607147,0.38004677377828644,0.25678590809984714,0.434055519020216,3107
2023-02-01,0.4304027513388875,0.5042881116726234,0.5271268782023713,0.5283863266949673,2721
2023-02-02,0.4557159714688561,0.7526805259005789,0.49198584085490493,0.7984913344388858,4049
2023-02-03,0.819209388844035,0.8640903362476231,0.9048681240025096,0.9206693122683505,1712
2023-02-04,0.9464035140509481,0.944656660784073,0.783352246805372,0.6927080399569623,2301
2023-02-05,0.6817658143126817,0.6671675661986289,0.3946199364956078,0.3574016847011592,4688
2023-02-06,0.388091665999994,0.39708823343406907,0.13409578881376172,0.1308458472363685,3826
2023-02-07,0.09588927223376853,0.25551324573386136,0.14739502380042735,0.28158778020156605,3126
2023-02-08,0.2607797452400833,0.22358361050542674,0.17189896039996988,0.11923490603123765,1202
2023-02-09,0.10555058306475695,0.12120074540516868,0.1416857769625035,0.13589451129182306,2163
2023-02-10,0.06941644146155479,0.16920302880947258,0.09062612680434778,0.21155124922068858,2652
2023-02-11,0.25311277497854423,0.24836260755350148,0.10213932820358274,0.10333609309890024,2855
2023-02-12,0.114084420988533,0.1373910034958512,0.14010491414691817,0.1478020095382564,3180
2023-02-13,0.13681601610061467,0.14371943472853177,0.13673592445343186,0.15234650342216138,3722
2023-02-14,0.11321384240927923,0.20315738837218866,0.12183717984781861,0.21823792126111785,1684
2023-02-15,0.18988211203601457,0.16259054731499845,0.13851065180347844,0.1234131298629837,1927
2023-02-16,0.15620184153855732,0.10821427495828262,0.13523059020795758,0.13344438736034814,4397
2023-02-17,0.15895183124396883,0.1540951285853538,0.2323151875313516,0.1798563791526826,1667
2023-02-18,0.13372073894571956,0.1765885071144191,0.1752417774588957,0.19307346318907204,2922
2023-02-19,0.18903858950376984,0.3786021399852051,0.22633979488860634,0.4086539888381937,3016
2023-02-20,0.4500535697924075,0.5974462740948097,0.5221272233489409,0.61300074663983,4445
2023-02-21,0.6123395845261701,0.8678974660765437,0.7113096829329568,0.9236306988989536,3803
2023-02-22,0.8910881600172509,0.8754467668020545,0.9936181965771538,0.9119162906598404,1875
2023-02-23,0.8791598952381641,0.9003664644097027,0.9573239292986737,0.9064432655135275,2875
2023-02-24,0.8796259688038588,0.855762590336616,0.9852411050145649,0.8638972992823835,1344
2023-02-25,0.888287101120441,0.8947066649047373,0.9808569547699464,0.9524803247328149,2329
2023-02-26,0.9223006063144257,0.8962975674913665,0.7572875400023018,0.7107871379307578,3585
2023-02-27,0.7262564293631741,0.6787251234871348,0.6385788070891989,0.5598147631616559,1989
